voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4333,Matthew BROWN (SNP),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,Matthew BROWN (SNP),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,Matthew BROWN (SNP),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4336,Matthew BROWN (SNP),Derek OWEN (Ind),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,Matthew BROWN (SNP),Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,Matthew BROWN (SNP),Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,Matthew BROWN (SNP),Derek OWEN (Ind),Ian KERR (TUSC),Ian CLARKSON (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,,9
4340,Matthew BROWN (SNP),Derek OWEN (Ind),Ian KERR (TUSC),Pat MCPHEE (Con),Gordon BAIN (LD),Ian CLARKSON (Lab),skipped,skipped,skipped,,9
4341,Matthew BROWN (SNP),Derek OWEN (Ind),Ian CLARKSON (Lab),Gordon BAIN (LD),Ian KERR (TUSC),Pat MCPHEE (Con),skipped,skipped,skipped,,9
4342,Matthew BROWN (SNP),Derek OWEN (Ind),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,Matthew BROWN (SNP),Derek OWEN (Ind),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,Matthew BROWN (SNP),Ian KERR (TUSC),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,Matthew BROWN (SNP),Ian KERR (TUSC),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,Matthew BROWN (SNP),Ian KERR (TUSC),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,Matthew BROWN (SNP),Ian KERR (TUSC),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,Matthew BROWN (SNP),Ian KERR (TUSC),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,Matthew BROWN (SNP),Ian KERR (TUSC),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4350,Matthew BROWN (SNP),Ian KERR (TUSC),Derek OWEN (Ind),Ian CLARKSON (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,,9
4351,Matthew BROWN (SNP),Ian KERR (TUSC),Derek OWEN (Ind),Ian CLARKSON (Lab),Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,,9
4352,Matthew BROWN (SNP),Ian KERR (TUSC),Bobby COCHRANE (Lab),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,,9
4353,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,Matthew BROWN (SNP),David O'NEILL (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4368,Matthew BROWN (SNP),Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,Matthew BROWN (SNP),Ian CLARKSON (Lab),Gordon BAIN (LD),Ian KERR (TUSC),Derek OWEN (Ind),Pat MCPHEE (Con),skipped,skipped,skipped,,9
4370,Matthew BROWN (SNP),Ian CLARKSON (Lab),Ian KERR (TUSC),Gordon BAIN (LD),Pat MCPHEE (Con),Derek OWEN (Ind),skipped,skipped,skipped,,9
4371,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4375,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4376,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4378,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4379,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,Matthew BROWN (SNP),Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,Matthew BROWN (SNP),Ian CLARKSON (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4383,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4386,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4388,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4389,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4391,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4393,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4394,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4395,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4396,Matthew BROWN (SNP),Ian CLARKSON (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4397,Matthew BROWN (SNP),Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4398,Matthew BROWN (SNP),Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4399,Matthew BROWN (SNP),Ian CLARKSON (Lab),Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,,9
4400,Matthew BROWN (SNP),Ian CLARKSON (Lab),Pat MCPHEE (Con),Ian KERR (TUSC),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,,9
4401,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4402,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4404,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4405,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4406,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4408,Matthew BROWN (SNP),Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,Matthew BROWN (SNP),Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,Matthew BROWN (SNP),Pat MCPHEE (Con),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,Matthew BROWN (SNP),Pat MCPHEE (Con),Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
4412,Matthew BROWN (SNP),Pat MCPHEE (Con),Ian CLARKSON (Lab),Gordon BAIN (LD),Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,,9
4413,Matthew BROWN (SNP),Pat MCPHEE (Con),Ian CLARKSON (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4414,Matthew BROWN (SNP),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,Matthew BROWN (SNP),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,Matthew BROWN (SNP),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,Matthew BROWN (SNP),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,Matthew BROWN (SNP),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,Matthew BROWN (SNP),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,Matthew BROWN (SNP),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,Matthew BROWN (SNP),Bobby COCHRANE (Lab),Ian KERR (TUSC),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4422,Matthew BROWN (SNP),Ian KERR (TUSC),Derek OWEN (Ind),Ian CLARKSON (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,,9
4423,Matthew BROWN (SNP),Ian KERR (TUSC),Derek OWEN (Ind),Ian CLARKSON (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,,9
4424,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4425,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4426,Matthew BROWN (SNP),Ian CLARKSON (Lab),Gordon BAIN (LD),Ian KERR (TUSC),Pat MCPHEE (Con),Derek OWEN (Ind),skipped,skipped,skipped,,9
4427,Ruth MAGUIRE (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4428,Pat MCPHEE (Con),Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4429,Ruth MAGUIRE (SNP),Pat MCPHEE (Con),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4430,Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4432,Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4433,Pat MCPHEE (Con),Matthew BROWN (SNP),Ian KERR (TUSC),Derek OWEN (Ind),Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,,9
4434,Ruth MAGUIRE (SNP),Bobby COCHRANE (Lab),Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,9
4435,Ruth MAGUIRE (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4437,Matthew BROWN (SNP),Gordon BAIN (LD),Ian CLARKSON (Lab),Derek OWEN (Ind),Pat MCPHEE (Con),Ian KERR (TUSC),skipped,skipped,skipped,,9
4438,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4439,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4472,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4474,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4481,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4544,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
