voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4465,June MCKAY (Lab),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
4466,June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
4467,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4468,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4469,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4470,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4471,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4472,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4473,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4474,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4475,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4476,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4477,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4478,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4479,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4480,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4481,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4482,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4483,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4484,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4485,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4486,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4487,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4488,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4489,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4490,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4491,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4492,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4493,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4494,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4495,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4496,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4497,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4498,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4499,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4500,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4501,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4502,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4503,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4504,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4505,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4506,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4507,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4508,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4509,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4510,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4511,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4512,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4513,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4514,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4515,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4516,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4517,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4518,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4519,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4520,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4521,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4522,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4523,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4524,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4525,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4526,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4527,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4528,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4529,June MCKAY (Lab),Holly MOSCROP (Con),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
4530,June MCKAY (Lab),Holly MOSCROP (Con),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
4531,June MCKAY (Lab),Holly MOSCROP (Con),James MCELHILL (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
4532,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
4533,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
4534,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
4535,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
4536,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
4537,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
4538,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
4539,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
4540,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
4541,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
4542,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
4543,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
4544,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
4545,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
4546,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),James MCELHILL (SNP),skipped,skipped,skipped,,7
4547,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),James MCELHILL (SNP),skipped,skipped,skipped,,7
4548,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),James MCELHILL (SNP),skipped,skipped,skipped,,7
4549,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),James MCELHILL (SNP),skipped,skipped,skipped,,7
4550,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),James MCELHILL (SNP),skipped,skipped,skipped,,7
4551,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),Lauren OXLEY (SNP),skipped,skipped,skipped,,7
4552,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),Lauren OXLEY (SNP),skipped,skipped,skipped,,7
4553,June MCKAY (Lab),Holly MOSCROP (Con),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,,7
4554,June MCKAY (Lab),Holly MOSCROP (Con),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,,7
4555,June MCKAY (Lab),Holly MOSCROP (Con),Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
4556,June MCKAY (Lab),Holly MOSCROP (Con),Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
4557,June MCKAY (Lab),Holly MOSCROP (Con),Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
4558,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4559,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4560,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4561,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4562,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4563,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4564,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4565,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4566,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4567,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4568,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4569,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4570,June MCKAY (Lab),James MCELHILL (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
4571,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4572,June MCKAY (Lab),James MCELHILL (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
4573,June MCKAY (Lab),James MCELHILL (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,,7
4574,June MCKAY (Lab),James MCELHILL (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
4575,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4576,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4577,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4578,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4579,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4580,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4581,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4582,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4583,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4584,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4585,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4586,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4587,June MCKAY (Lab),James MCELHILL (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
4588,June MCKAY (Lab),James MCELHILL (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
4589,June MCKAY (Lab),James MCELHILL (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
4590,June MCKAY (Lab),James MCELHILL (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
4591,June MCKAY (Lab),James MCELHILL (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
4592,June MCKAY (Lab),James MCELHILL (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
4593,June MCKAY (Lab),James MCELHILL (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
4594,June MCKAY (Lab),James MCELHILL (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
4595,June MCKAY (Lab),James MCELHILL (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
4596,June MCKAY (Lab),James MCELHILL (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
4597,June MCKAY (Lab),James MCELHILL (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
4598,June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
4599,June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
4600,June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
4601,June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
4602,June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
4603,June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
4604,June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
4605,June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
4606,June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
4607,June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
4608,June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
4609,June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
4610,June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
4611,June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
4612,June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
4613,June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
4614,June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
4615,June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
4616,June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
4617,June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
4618,June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
4619,June MCKAY (Lab),Brian Michael LALLY (SFP),Jacob TOLAND (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
4620,June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,,7
4621,June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,,7
4622,June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,,7
4623,June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),James MCELHILL (SNP),skipped,skipped,skipped,,7
4624,June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),James MCELHILL (SNP),skipped,skipped,skipped,,7
4625,June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),James MCELHILL (SNP),skipped,skipped,skipped,,7
4626,June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),James MCELHILL (SNP),skipped,skipped,skipped,,7
4627,June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),James MCELHILL (SNP),skipped,skipped,skipped,,7
4628,June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),James MCELHILL (SNP),skipped,skipped,skipped,,7
4629,June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),Lauren OXLEY (SNP),skipped,skipped,skipped,,7
4630,June MCKAY (Lab),Brian Michael LALLY (SFP),James MCELHILL (SNP),skipped,skipped,skipped,skipped,,7
4631,June MCKAY (Lab),Brian Michael LALLY (SFP),James MCELHILL (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
4632,June MCKAY (Lab),Brian Michael LALLY (SFP),James MCELHILL (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
4633,June MCKAY (Lab),Brian Michael LALLY (SFP),James MCELHILL (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
4634,June MCKAY (Lab),Brian Michael LALLY (SFP),James MCELHILL (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
4635,June MCKAY (Lab),Brian Michael LALLY (SFP),James MCELHILL (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
4636,June MCKAY (Lab),Brian Michael LALLY (SFP),Lauren OXLEY (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
4637,June MCKAY (Lab),Brian Michael LALLY (SFP),Lauren OXLEY (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
4638,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4639,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4640,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4641,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4642,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4643,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4644,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4645,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4646,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4647,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4648,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4649,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4650,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4651,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4652,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4653,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4654,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4655,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4656,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4657,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4658,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4659,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4660,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4661,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4662,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4663,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4664,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4665,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4666,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4667,June MCKAY (Lab),Lauren OXLEY (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
4668,June MCKAY (Lab),Lauren OXLEY (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
4669,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4670,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4671,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4672,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4673,June MCKAY (Lab),Lauren OXLEY (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
4674,June MCKAY (Lab),Lauren OXLEY (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
4675,June MCKAY (Lab),Lauren OXLEY (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
4676,June MCKAY (Lab),Lauren OXLEY (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
4677,June MCKAY (Lab),Lauren OXLEY (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
4678,June MCKAY (Lab),Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
