voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3026,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3027,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3028,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3029,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3030,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3031,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3032,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3033,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3034,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3035,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3036,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3037,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3038,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3039,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3040,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3041,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3042,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3043,Lab,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
3044,Lab,Lab,Con,SNP,UKIP,skipped,skipped,skipped,skipped,4,9
3045,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3046,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3047,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3048,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3049,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,4,9
3050,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3051,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3052,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3053,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3054,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3055,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3056,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3057,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3058,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3059,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3060,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
3061,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
3062,Lab,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
3063,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3064,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3065,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3066,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3067,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3068,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3069,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3070,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3071,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3072,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3073,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3074,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3075,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3076,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3077,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3078,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3079,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3080,Lab,Lab,Grn,SNP,SNP,SNP,skipped,skipped,skipped,4,9
3081,Lab,Lab,Grn,Con,SNP,SNP,SNP,LD,UKIP,4,9
3082,Lab,Lab,Grn,SNP,SNP,SNP,skipped,skipped,skipped,4,9
3083,Lab,Lab,Grn,SNP,SNP,SNP,LD,Con,UKIP,4,9
3084,Lab,Lab,Grn,UKIP,LD,SNP,SNP,SNP,Con,4,9
3085,Lab,Lab,Grn,SNP,SNP,SNP,LD,skipped,skipped,4,9
3086,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3087,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3088,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3089,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3090,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3091,Lab,Lab,Grn,LD,SNP,SNP,SNP,Con,UKIP,4,9
3092,Lab,Lab,Grn,LD,SNP,SNP,SNP,Con,UKIP,4,9
3093,Lab,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,9
3094,Lab,Lab,Grn,LD,SNP,SNP,SNP,Con,UKIP,4,9
3095,Lab,Lab,Grn,LD,UKIP,Con,SNP,SNP,SNP,4,9
3096,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3097,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3098,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3099,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3100,Lab,Lab,UKIP,SNP,SNP,Con,LD,Grn,SNP,4,9
3101,Lab,Lab,UKIP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
3102,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3103,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3104,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3105,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3106,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3107,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3108,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3109,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3110,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
3111,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
3112,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
3113,Lab,Lab,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,9
3114,Lab,Lab,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,9
3115,Lab,Lab,SNP,SNP,SNP,Con,LD,Grn,UKIP,4,9
3116,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3117,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3118,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3119,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3120,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3121,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3122,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3123,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3124,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3125,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3126,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3127,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3128,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3129,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3130,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3131,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3132,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3133,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3134,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3135,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3136,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3137,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3138,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3139,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3140,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3141,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3142,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3143,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3144,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3145,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,4,9
3146,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,4,9
3147,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,UKIP,4,9
3148,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,UKIP,4,9
3149,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3150,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3151,Lab,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,4,9
3152,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3153,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3154,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3155,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3156,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3157,Lab,Lab,LD,Grn,Con,UKIP,SNP,SNP,SNP,4,9
3158,Lab,Lab,LD,Grn,SNP,SNP,SNP,skipped,skipped,4,9
3159,Lab,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
3160,Lab,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
3161,Lab,Lab,LD,SNP,SNP,SNP,Con,Grn,UKIP,4,9
3162,Lab,Lab,LD,SNP,SNP,SNP,Grn,Con,UKIP,4,9
3163,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3164,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3165,Lab,UKIP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3166,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3167,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3168,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3169,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3170,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3171,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3172,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3173,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
3174,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3175,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3176,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3177,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3178,UKIP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3179,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3180,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3181,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3182,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3183,UKIP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3184,UKIP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3185,UKIP,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3186,UKIP,Con,Grn,Lab,Lab,SNP,SNP,SNP,LD,4,9
3187,UKIP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3188,UKIP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3189,UKIP,Con,Lab,Lab,LD,SNP,SNP,Grn,SNP,4,9
3190,UKIP,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3191,UKIP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3192,UKIP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3193,UKIP,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3194,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3195,UKIP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3196,UKIP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3197,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3198,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3199,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3200,UKIP,SNP,SNP,SNP,Grn,LD,Con,Lab,Lab,4,9
3201,UKIP,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3202,UKIP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3203,UKIP,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
3204,UKIP,LD,Lab,Lab,Grn,SNP,SNP,SNP,Con,4,9
3205,UKIP,LD,Lab,SNP,Lab,Grn,SNP,SNP,Con,4,9
3206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3211,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3212,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3213,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3214,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3215,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3216,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3217,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3218,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3219,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3220,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3221,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3222,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3223,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3224,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3225,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3226,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3227,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3228,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3229,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3230,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3231,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3232,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3233,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3234,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3235,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3236,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3237,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3238,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3239,SNP,SNP,SNP,Con,Grn,LD,UKIP,Lab,Lab,4,9
3240,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3241,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3242,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3243,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3244,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3245,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3246,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3247,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3248,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3249,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3250,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3251,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3252,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3253,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,9
3254,SNP,SNP,SNP,Grn,Lab,Lab,Con,UKIP,LD,4,9
3255,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,UKIP,4,9
3256,SNP,SNP,SNP,Grn,Lab,Lab,LD,UKIP,Con,4,9
3257,SNP,SNP,SNP,Grn,Lab,LD,Lab,UKIP,Con,4,9
3258,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,UKIP,4,9
3259,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,UKIP,4,9
3260,SNP,SNP,SNP,Grn,Lab,LD,Lab,UKIP,Con,4,9
3261,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
3262,SNP,SNP,SNP,Grn,LD,Con,Lab,Lab,UKIP,4,9
3263,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,9
3264,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,9
3265,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,9
3266,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,9
3267,SNP,SNP,SNP,Grn,LD,Lab,UKIP,Lab,Con,4,9
3268,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3269,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3270,SNP,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
3271,SNP,SNP,SNP,Lab,Lab,LD,Con,skipped,skipped,4,9
3272,SNP,SNP,SNP,Lab,Lab,LD,Con,Grn,UKIP,4,9
3273,SNP,SNP,SNP,Lab,Lab,LD,Grn,Con,UKIP,4,9
3274,SNP,SNP,SNP,Lab,Lab,Grn,Con,UKIP,LD,4,9
3275,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
3276,SNP,SNP,SNP,LD,Grn,Lab,Lab,Con,UKIP,4,9
3277,SNP,SNP,SNP,LD,Lab,Lab,Grn,Con,skipped,4,9
3278,SNP,SNP,SNP,LD,Lab,Lab,Grn,Con,UKIP,4,9
3279,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3280,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3281,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3282,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3283,SNP,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3284,SNP,Con,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,9
3285,SNP,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3286,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3287,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3288,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3289,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3290,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3291,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3292,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3293,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3294,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3295,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3296,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3297,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3298,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3299,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3300,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3301,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3302,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3303,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3304,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3305,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3306,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3307,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3308,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3309,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3310,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3311,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3312,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3313,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3314,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3315,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3316,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3317,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3318,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3319,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3320,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3321,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3322,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3323,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3324,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3325,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3326,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3327,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3328,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3329,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3330,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3331,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3332,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3333,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3334,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3335,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3336,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3337,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3338,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3339,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3340,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3341,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3342,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3343,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3344,SNP,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,9
3345,SNP,SNP,SNP,Con,Grn,Lab,Lab,LD,UKIP,4,9
3346,SNP,SNP,SNP,Con,UKIP,skipped,skipped,skipped,skipped,4,9
3347,SNP,SNP,SNP,Con,LD,Grn,Lab,UKIP,Lab,4,9
3348,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3349,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3350,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3351,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3352,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
