voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5945,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5946,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5947,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5948,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5949,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5950,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5951,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5952,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5953,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5954,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5955,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5956,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5957,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5958,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5959,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5960,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5961,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5962,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5963,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5964,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5965,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5966,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5967,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5968,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5969,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5970,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5971,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5972,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5973,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5974,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5975,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5976,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5977,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5978,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5979,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5980,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5981,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5982,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5983,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5984,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5985,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5986,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5987,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5988,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5989,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5990,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5991,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5992,SNP,SNP,LD,Con,Sol,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Lab,4,9
5993,SNP,SNP,LD,Con,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),Sol,Lab,4,9
5994,SNP,SNP,LD,Con,Lab,Sol,skipped,skipped,skipped,4,9
5995,SNP,SNP,LD,Con,Lab,John Michael REYNOLDS (Ind),Sol,George SAUNDERS (Ind),Simon MCLEAN (Ind),4,9
5996,SNP,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,4,9
5997,SNP,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,4,9
5998,SNP,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,4,9
5999,SNP,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,4,9
6000,SNP,SNP,LD,Sol,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,4,9
6001,SNP,SNP,LD,Sol,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Con,Lab,4,9
6002,SNP,SNP,LD,Sol,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Lab,Con,4,9
