voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3674,LD,David Page HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3675,LD,David Page HENDERSON (Ind),Con,Lab,Lab,Grn,SNP,SNP,3,8
3676,LD,David Page HENDERSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,8
3677,LD,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3678,LD,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3679,LD,David Page HENDERSON (Ind),Grn,Lab,Con,Lab,skipped,skipped,3,8
3680,LD,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3681,LD,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3682,LD,David Page HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3683,LD,David Page HENDERSON (Ind),SNP,SNP,Grn,Lab,Lab,Con,3,8
3684,LD,David Page HENDERSON (Ind),SNP,Lab,SNP,skipped,skipped,skipped,3,8
3685,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3686,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3687,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3688,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3689,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3690,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3691,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3692,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3693,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3694,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3695,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3696,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3697,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3698,LD,Con,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3699,LD,Con,Lab,David Page HENDERSON (Ind),Lab,Grn,SNP,SNP,3,8
3700,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3701,LD,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3702,LD,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3703,LD,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3704,LD,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3705,LD,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3706,LD,Con,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3707,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3708,LD,Con,Grn,Lab,Lab,skipped,skipped,skipped,3,8
3709,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3710,LD,Con,Lab,Lab,David Page HENDERSON (Ind),SNP,SNP,Grn,3,8
3711,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3712,LD,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3713,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3714,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3715,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3716,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3717,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3718,LD,Grn,SNP,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,3,8
3719,LD,Grn,SNP,SNP,David Page HENDERSON (Ind),Lab,Lab,Con,3,8
3720,LD,Grn,SNP,SNP,Con,David Page HENDERSON (Ind),Lab,Lab,3,8
3721,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3722,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3723,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3724,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3725,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3726,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3727,LD,Grn,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,3,8
3728,LD,Grn,Lab,Lab,David Page HENDERSON (Ind),Con,SNP,SNP,3,8
3729,LD,Grn,Lab,Lab,Con,David Page HENDERSON (Ind),SNP,SNP,3,8
3730,LD,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3731,LD,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3732,LD,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3733,LD,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3734,LD,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3735,LD,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3736,LD,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3737,LD,Grn,David Page HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
3738,LD,Grn,David Page HENDERSON (Ind),Con,Lab,SNP,Lab,SNP,3,8
3739,LD,Grn,David Page HENDERSON (Ind),Con,Lab,Lab,SNP,SNP,3,8
3740,LD,Grn,David Page HENDERSON (Ind),Lab,SNP,SNP,Lab,Con,3,8
3741,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
3742,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
3743,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
3744,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
3745,LD,Grn,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3746,LD,Grn,Con,Lab,SNP,SNP,David Page HENDERSON (Ind),Lab,3,8
3747,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3748,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3749,LD,Grn,Lab,Lab,SNP,SNP,Con,David Page HENDERSON (Ind),3,8
3750,LD,Grn,Lab,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,3,8
3751,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3752,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3753,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3754,LD,Grn,SNP,SNP,Lab,David Page HENDERSON (Ind),Lab,Con,3,8
3755,LD,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,8
3756,LD,Grn,SNP,SNP,Lab,Lab,David Page HENDERSON (Ind),Con,3,8
3757,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3758,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3759,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3760,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3761,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3762,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3763,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3764,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3765,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3766,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3767,LD,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3768,LD,Lab,Lab,David Page HENDERSON (Ind),Con,Grn,SNP,SNP,3,8
3769,LD,Lab,Lab,David Page HENDERSON (Ind),Grn,SNP,SNP,Con,3,8
3770,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
3771,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3772,LD,Lab,Lab,Grn,David Page HENDERSON (Ind),Con,SNP,SNP,3,8
3773,LD,Lab,Lab,Grn,SNP,SNP,David Page HENDERSON (Ind),skipped,3,8
3774,LD,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3775,LD,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3776,LD,Lab,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3777,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3778,LD,Lab,Con,Lab,SNP,David Page HENDERSON (Ind),Grn,SNP,3,8
3779,LD,Lab,Con,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,3,8
3780,LD,Lab,Con,Grn,Lab,SNP,SNP,skipped,3,8
3781,LD,Lab,Con,Grn,David Page HENDERSON (Ind),Lab,SNP,SNP,3,8
3782,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3783,LD,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3784,LD,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3785,LD,Lab,Grn,Lab,David Page HENDERSON (Ind),Con,SNP,SNP,3,8
3786,LD,Lab,Grn,Con,Lab,SNP,SNP,David Page HENDERSON (Ind),3,8
3787,LD,Lab,SNP,SNP,Lab,David Page HENDERSON (Ind),Grn,Con,3,8
3788,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3789,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3790,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3791,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3792,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3793,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3794,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3795,LD,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
3796,LD,SNP,SNP,Lab,Lab,Con,Grn,David Page HENDERSON (Ind),3,8
3797,LD,SNP,SNP,Lab,Lab,Grn,David Page HENDERSON (Ind),Con,3,8
3798,LD,SNP,SNP,Con,Lab,Lab,Grn,David Page HENDERSON (Ind),3,8
3799,LD,SNP,SNP,Con,Lab,skipped,skipped,skipped,3,8
3800,LD,SNP,SNP,Grn,David Page HENDERSON (Ind),Lab,Lab,Con,3,8
3801,LD,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3802,LD,SNP,David Page HENDERSON (Ind),Con,Grn,SNP,Lab,Lab,3,8
3803,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3804,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3805,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3806,LD,SNP,Grn,SNP,David Page HENDERSON (Ind),Lab,Lab,Con,3,8
3807,LD,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,8
3808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4011,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4012,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4014,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4015,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4016,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
