voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3211,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
3212,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
3213,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
3214,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
3215,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
3216,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
3217,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
3218,Lab,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,3,6
3219,Lab,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,3,6
3220,Lab,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,3,6
3221,Lab,Drew MCKENZIE (Ind),Con,LD,SNP,skipped,3,6
3222,Lab,Drew MCKENZIE (Ind),Con,LD,SNP,skipped,3,6
3223,Lab,Drew MCKENZIE (Ind),Con,LD,SNP,SNP,3,6
3224,Lab,Drew MCKENZIE (Ind),Con,LD,SNP,SNP,3,6
3225,Lab,Drew MCKENZIE (Ind),Con,LD,SNP,SNP,3,6
3226,Lab,Drew MCKENZIE (Ind),Con,SNP,LD,SNP,3,6
3227,Lab,Drew MCKENZIE (Ind),Con,SNP,SNP,LD,3,6
3228,Lab,Drew MCKENZIE (Ind),Con,SNP,SNP,LD,3,6
3229,Lab,Drew MCKENZIE (Ind),Con,SNP,SNP,LD,3,6
3230,Lab,Drew MCKENZIE (Ind),Con,SNP,SNP,LD,3,6
3231,Lab,Drew MCKENZIE (Ind),Con,SNP,SNP,LD,3,6
3232,Lab,Drew MCKENZIE (Ind),Con,SNP,SNP,LD,3,6
3233,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3234,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3235,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3236,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3237,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3238,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3239,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3240,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3241,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3242,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3243,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3244,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3245,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3246,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3247,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3248,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3249,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3250,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3251,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3252,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3253,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3254,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3255,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3256,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3257,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,skipped,3,6
3258,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,SNP,3,6
3259,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,SNP,3,6
3260,Lab,Drew MCKENZIE (Ind),SNP,LD,Con,SNP,3,6
3261,Lab,Drew MCKENZIE (Ind),SNP,LD,SNP,skipped,3,6
3262,Lab,Drew MCKENZIE (Ind),SNP,LD,SNP,Con,3,6
3263,Lab,Drew MCKENZIE (Ind),SNP,Con,LD,SNP,3,6
3264,Lab,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,3,6
3265,Lab,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,3,6
3266,Lab,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,3,6
3267,Lab,Drew MCKENZIE (Ind),SNP,SNP,LD,Con,3,6
3268,Lab,Drew MCKENZIE (Ind),SNP,SNP,LD,Con,3,6
3269,Lab,Drew MCKENZIE (Ind),SNP,SNP,LD,Con,3,6
3270,Lab,Drew MCKENZIE (Ind),SNP,SNP,LD,Con,3,6
3271,Lab,Drew MCKENZIE (Ind),SNP,SNP,LD,Con,3,6
3272,Lab,Drew MCKENZIE (Ind),SNP,SNP,Con,LD,3,6
3273,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3274,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3275,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3276,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3277,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3278,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3279,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
3280,Lab,Drew MCKENZIE (Ind),SNP,LD,skipped,skipped,3,6
3281,Lab,Drew MCKENZIE (Ind),SNP,Con,SNP,LD,3,6
3282,Lab,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,3,6
3283,Lab,Drew MCKENZIE (Ind),SNP,SNP,LD,skipped,3,6
3284,Lab,Drew MCKENZIE (Ind),SNP,SNP,LD,Con,3,6
3285,Lab,Drew MCKENZIE (Ind),SNP,SNP,LD,Con,3,6
3286,Lab,Drew MCKENZIE (Ind),SNP,SNP,LD,Con,3,6
3287,Lab,Drew MCKENZIE (Ind),SNP,SNP,Con,LD,3,6
3288,Lab,Drew MCKENZIE (Ind),SNP,SNP,Con,LD,3,6
3289,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3290,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3291,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3292,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3293,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3294,Lab,SNP,LD,skipped,skipped,skipped,3,6
3295,Lab,SNP,LD,skipped,skipped,skipped,3,6
3296,Lab,SNP,LD,skipped,skipped,skipped,3,6
3297,Lab,SNP,LD,skipped,skipped,skipped,3,6
3298,Lab,SNP,LD,skipped,skipped,skipped,3,6
3299,Lab,SNP,LD,skipped,skipped,skipped,3,6
3300,Lab,SNP,LD,skipped,skipped,skipped,3,6
3301,Lab,SNP,LD,SNP,skipped,skipped,3,6
3302,Lab,SNP,Con,skipped,skipped,skipped,3,6
3303,Lab,SNP,Con,skipped,skipped,skipped,3,6
3304,Lab,SNP,Con,skipped,skipped,skipped,3,6
3305,Lab,SNP,Con,Drew MCKENZIE (Ind),SNP,LD,3,6
3306,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3307,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3308,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3309,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3310,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3311,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3312,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3313,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3314,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3315,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3316,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3317,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3318,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3319,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3320,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3321,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3322,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3323,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3324,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3325,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3326,Lab,SNP,SNP,LD,Drew MCKENZIE (Ind),Con,3,6
3327,Lab,SNP,SNP,LD,Drew MCKENZIE (Ind),Con,3,6
3328,Lab,SNP,SNP,Con,Drew MCKENZIE (Ind),LD,3,6
3329,Lab,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,3,6
3330,Lab,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,3,6
3331,Lab,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,3,6
3332,Lab,SNP,SNP,Drew MCKENZIE (Ind),LD,Con,3,6
3333,Lab,SNP,SNP,Drew MCKENZIE (Ind),Con,LD,3,6
3334,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3335,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3336,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3337,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3338,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3339,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3340,Lab,SNP,Drew MCKENZIE (Ind),LD,SNP,Con,3,6
3341,Lab,SNP,Drew MCKENZIE (Ind),Con,LD,skipped,3,6
3342,Lab,SNP,Drew MCKENZIE (Ind),Con,LD,SNP,3,6
3343,Lab,SNP,Drew MCKENZIE (Ind),Con,SNP,LD,3,6
3344,Lab,SNP,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
3345,Lab,SNP,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
3346,Lab,SNP,Drew MCKENZIE (Ind),SNP,Con,LD,3,6
3347,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3348,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3349,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3350,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3351,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3352,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3353,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3354,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3355,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3356,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3357,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3358,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3359,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3360,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3361,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3362,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3363,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3364,SNP,LD,Lab,Con,Drew MCKENZIE (Ind),SNP,3,6
3365,SNP,Con,skipped,skipped,skipped,skipped,3,6
3366,SNP,Con,skipped,skipped,skipped,skipped,3,6
3367,SNP,Con,SNP,skipped,skipped,skipped,3,6
3368,SNP,Con,SNP,Drew MCKENZIE (Ind),skipped,skipped,3,6
3369,SNP,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3370,SNP,Con,Lab,skipped,skipped,skipped,3,6
3371,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3372,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3373,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3374,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3375,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3376,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3377,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3378,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3379,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3380,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3381,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3382,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3383,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3384,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3385,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3386,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3387,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3388,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3389,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3390,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3391,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3392,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3393,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3394,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3395,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3396,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3397,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3398,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3399,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3400,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3401,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3402,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3403,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3404,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3405,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3406,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3407,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3408,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3409,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3410,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3411,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3412,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3413,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3414,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3415,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3416,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3417,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3418,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3419,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3420,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3421,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3422,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3423,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3424,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3425,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3426,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3427,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3428,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3429,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3430,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3431,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3432,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3433,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3434,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3435,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3436,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3437,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3438,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3439,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3440,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3441,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3442,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3443,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3444,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3445,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3446,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3447,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3448,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3449,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3450,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3451,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3452,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3453,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3454,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3455,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3456,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3457,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3458,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3459,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3460,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3461,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3462,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3463,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3464,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3465,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3466,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3467,SNP,SNP,LD,skipped,skipped,skipped,3,6
3468,SNP,SNP,LD,skipped,skipped,skipped,3,6
3469,SNP,SNP,LD,skipped,skipped,skipped,3,6
3470,SNP,SNP,LD,skipped,skipped,skipped,3,6
3471,SNP,SNP,LD,skipped,skipped,skipped,3,6
3472,SNP,SNP,LD,skipped,skipped,skipped,3,6
3473,SNP,SNP,LD,skipped,skipped,skipped,3,6
3474,SNP,SNP,LD,skipped,skipped,skipped,3,6
3475,SNP,SNP,LD,Con,Drew MCKENZIE (Ind),Lab,3,6
3476,SNP,SNP,LD,Drew MCKENZIE (Ind),Con,Lab,3,6
3477,SNP,SNP,LD,Drew MCKENZIE (Ind),Lab,Con,3,6
3478,SNP,SNP,LD,Drew MCKENZIE (Ind),Lab,Con,3,6
3479,SNP,SNP,LD,Drew MCKENZIE (Ind),Lab,Con,3,6
3480,SNP,SNP,LD,Drew MCKENZIE (Ind),Lab,Con,3,6
3481,SNP,SNP,LD,Drew MCKENZIE (Ind),Lab,Con,3,6
3482,SNP,SNP,LD,Drew MCKENZIE (Ind),Lab,Con,3,6
3483,SNP,SNP,LD,Drew MCKENZIE (Ind),Lab,Con,3,6
3484,SNP,SNP,LD,Drew MCKENZIE (Ind),Lab,Con,3,6
3485,SNP,SNP,LD,Drew MCKENZIE (Ind),Lab,Con,3,6
3486,SNP,SNP,LD,Lab,Drew MCKENZIE (Ind),Con,3,6
3487,SNP,SNP,LD,Lab,Drew MCKENZIE (Ind),Con,3,6
3488,SNP,SNP,Con,skipped,skipped,skipped,3,6
3489,SNP,SNP,Con,skipped,skipped,skipped,3,6
3490,SNP,SNP,Con,skipped,skipped,skipped,3,6
3491,SNP,SNP,Con,skipped,skipped,skipped,3,6
3492,SNP,SNP,Con,skipped,skipped,skipped,3,6
3493,SNP,SNP,Con,LD,Drew MCKENZIE (Ind),Lab,3,6
3494,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3495,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3496,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3497,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3498,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3499,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3500,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3501,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3502,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3503,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3504,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3505,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3506,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3507,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3508,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3509,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3510,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3511,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3512,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3513,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3514,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3515,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3516,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3517,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3518,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3519,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3520,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3521,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3522,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3523,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3524,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3525,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3526,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3527,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3528,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3529,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3530,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3531,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3532,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3533,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3534,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3535,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3536,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3537,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3538,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3539,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3540,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3541,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3542,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3543,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3544,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3545,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3546,SNP,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,3,6
3547,SNP,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,3,6
3548,SNP,SNP,Drew MCKENZIE (Ind),LD,Con,skipped,3,6
3549,SNP,SNP,Drew MCKENZIE (Ind),LD,Con,Lab,3,6
3550,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
3551,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
3552,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
3553,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
3554,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
3555,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
3556,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
3557,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
3558,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
3559,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
3560,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
3561,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
3562,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
3563,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
3564,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
3565,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
3566,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
3567,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
3568,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
3569,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
3570,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
3571,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
3572,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
3573,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
3574,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
3575,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
3576,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
3577,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
3578,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
3579,SNP,SNP,Drew MCKENZIE (Ind),Con,LD,Lab,3,6
3580,SNP,SNP,Drew MCKENZIE (Ind),Con,LD,Lab,3,6
3581,SNP,SNP,Drew MCKENZIE (Ind),Con,Lab,LD,3,6
3582,SNP,SNP,Drew MCKENZIE (Ind),Con,Lab,LD,3,6
3583,SNP,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,3,6
3584,SNP,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,3,6
3585,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,skipped,3,6
3586,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
3587,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
3588,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
3589,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
3590,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
3591,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
