voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3353,Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
3354,Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,,6
3355,Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,,6
3356,Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,,6
3357,Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,,6
3358,Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
3359,Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
3360,Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
3361,Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
3362,Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
3363,Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),Donald MACGREGOR (LD),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,,6
3364,Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
3365,Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
3366,Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
3367,Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),skipped,skipped,,6
3368,Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),John DOCHERTY (SNP),skipped,,6
3369,Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),John DOCHERTY (SNP),skipped,,6
3370,Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
3371,Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
3372,Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
3373,Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
3374,Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
3375,Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
3376,Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
3377,Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),skipped,,6
3378,Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,skipped,skipped,,6
3379,Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,skipped,skipped,,6
3380,Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,skipped,skipped,,6
3381,Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),John DOCHERTY (SNP),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),skipped,,6
3382,Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),John DOCHERTY (SNP),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,,6
3383,Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),skipped,,6
3384,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
3385,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
3386,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
3387,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
3388,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
3389,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
3390,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
3391,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
3392,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
3393,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
3394,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
3395,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
3396,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
3397,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,,6
3398,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,,6
3399,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
3400,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
3401,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
3402,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
3403,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
3404,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
3405,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
3406,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
3407,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
3408,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
3409,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
3410,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
3411,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
3412,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
3413,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
3414,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
3415,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
3416,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
3417,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
3418,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,,6
3419,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,,6
3420,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
3421,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),skipped,,6
3422,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),skipped,,6
3423,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),John DOCHERTY (SNP),skipped,skipped,skipped,,6
3424,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),John DOCHERTY (SNP),skipped,skipped,skipped,,6
3425,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),John DOCHERTY (SNP),skipped,skipped,skipped,,6
3426,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),John DOCHERTY (SNP),skipped,skipped,skipped,,6
3427,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),John DOCHERTY (SNP),skipped,skipped,skipped,,6
3428,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,,6
3429,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
3430,Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
3431,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3432,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3433,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3434,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3435,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3436,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3437,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3438,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3439,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3440,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3441,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3442,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3443,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3444,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3445,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3446,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3447,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3448,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3449,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3450,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3451,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3452,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3453,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3454,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3455,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3456,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3457,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3458,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3459,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3460,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3461,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3462,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3463,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3464,Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,,6
3465,Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,,6
3466,Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,,6
3467,Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,,6
3468,Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
3469,Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),skipped,,6
3470,Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),John DOCHERTY (SNP),skipped,skipped,,6
3471,Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,,6
3472,Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),skipped,,6
3473,Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
3474,Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
3475,Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,,6
3476,Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
3477,Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
3478,Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
3479,Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
3480,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3481,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3482,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3483,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3484,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3485,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3486,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3487,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3488,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3489,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3490,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3491,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3492,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3493,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3494,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3495,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3496,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3497,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3498,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3499,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3500,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3501,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3502,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3503,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3504,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3505,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3506,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3507,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3508,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3509,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3510,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3511,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3512,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3513,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3514,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3515,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3516,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3517,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3518,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3519,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3520,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3521,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3522,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3523,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3524,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3525,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3526,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3527,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3528,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3529,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3530,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3531,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3532,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3533,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3534,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3535,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3536,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3537,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3538,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3539,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3540,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3541,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3542,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3543,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3544,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3545,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3546,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3547,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3548,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3549,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3550,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3551,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3552,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3553,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3554,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3555,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3556,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3557,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3558,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3559,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3560,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3561,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3562,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3563,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3564,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3565,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3566,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3567,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3568,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3569,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3570,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3571,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3572,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3573,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3574,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3575,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3576,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3577,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3578,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3579,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3580,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3581,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3582,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3583,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3584,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3585,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3586,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3587,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3588,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3589,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3590,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3591,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3592,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3593,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3594,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3595,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3596,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3597,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3598,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3599,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3600,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3601,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3602,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3603,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3604,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3605,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3606,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3607,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3608,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3609,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3610,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3611,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3612,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3613,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3614,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3615,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3616,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3617,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3618,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3619,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3620,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3621,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3622,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3623,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3624,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,6
3625,Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,,6
3626,Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,,6
3627,Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,,6
3628,Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,,6
3629,Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,,6
3630,Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,,6
3631,Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,,6
