voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3358,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3359,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3360,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3361,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3362,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3363,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3364,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3365,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3366,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3367,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3368,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3369,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3370,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3371,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3372,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3373,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3374,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3375,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3376,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3377,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3378,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3379,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3380,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3381,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3382,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3383,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3384,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3385,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3386,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3387,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3388,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3389,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3390,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3391,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3392,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3393,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3394,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3395,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3396,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3397,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3398,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3399,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3400,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3401,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3402,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3403,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3404,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3405,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3406,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3407,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3408,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3409,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3410,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3411,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3412,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3413,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3414,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,,6
3415,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3416,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3417,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3418,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3419,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3420,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,,6
3421,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,,6
3422,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,,6
3423,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,,6
3424,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Alistair BAIN (SNP),skipped,skipped,,6
3425,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Alistair BAIN (SNP),skipped,skipped,,6
3426,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Alistair BAIN (SNP),skipped,skipped,,6
3427,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Alistair BAIN (SNP),skipped,skipped,,6
3428,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Alistair BAIN (SNP),skipped,skipped,,6
3429,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Alistair BAIN (SNP),skipped,skipped,,6
3430,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Alistair BAIN (SNP),skipped,skipped,,6
3431,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Alistair BAIN (SNP),skipped,skipped,,6
3432,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,,6
3433,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,,6
3434,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,,6
3435,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3436,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3437,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3438,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3439,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3440,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3441,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3442,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3443,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3444,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3445,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3446,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3447,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3448,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3449,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3450,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3451,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3452,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3453,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3454,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3455,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3456,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3457,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3458,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3459,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3460,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3461,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3462,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3463,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3464,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3465,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,,6
3466,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,,6
3467,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,,6
3468,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,,6
3469,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
3470,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
3471,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
3472,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
3473,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
3474,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
3475,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
3476,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
3477,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
3478,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,,6
3479,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,,6
3480,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,,6
3481,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,,6
3482,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,,6
3483,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,,6
3484,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3485,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3486,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3487,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3488,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3489,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3490,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3491,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3492,Peter LOCKHART (Lab),Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,,6
3493,Peter LOCKHART (Lab),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
3494,Peter LOCKHART (Lab),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
3495,Peter LOCKHART (Lab),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
3496,Peter LOCKHART (Lab),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
3497,Peter LOCKHART (Lab),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
3498,Peter LOCKHART (Lab),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
3499,Peter LOCKHART (Lab),Darren TOD (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,,6
3500,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3501,Peter LOCKHART (Lab),Darren TOD (SNP),Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3502,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3503,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3504,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3505,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3506,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3507,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3508,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3509,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3510,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3511,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3512,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3513,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3514,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3515,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3516,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3517,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3518,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3519,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3520,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3521,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3522,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3523,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3524,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3525,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3526,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3527,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3528,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3529,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3530,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3531,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3532,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3533,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3534,Peter LOCKHART (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,,6
3535,Peter LOCKHART (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,,6
3536,Peter LOCKHART (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,,6
3537,Peter LOCKHART (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,,6
3538,Peter LOCKHART (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,,6
3539,Peter LOCKHART (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,,6
3540,Peter LOCKHART (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3541,Peter LOCKHART (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3542,Peter LOCKHART (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,,6
3543,Peter LOCKHART (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,,6
3544,Peter LOCKHART (Lab),Alistair BAIN (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
3545,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3546,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3547,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3548,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3549,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3550,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3551,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3552,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3553,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3554,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3555,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3556,Peter LOCKHART (Lab),Alistair BAIN (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
3557,Peter LOCKHART (Lab),Alistair BAIN (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,,6
3558,Peter LOCKHART (Lab),Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,,6
3559,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3560,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3561,Peter LOCKHART (Lab),Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,,6
3562,Peter LOCKHART (Lab),Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,,6
3563,Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3564,Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3565,Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3566,Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3567,Peter LOCKHART (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,,6
3568,Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3569,Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3570,Peter LOCKHART (Lab),Elaine WALKER (LD),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,,6
3571,Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3572,Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3573,Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3574,Peter LOCKHART (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,,6
3575,Peter LOCKHART (Lab),Alistair HARVEY (Con),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,,6
3576,Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3577,Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3578,Peter LOCKHART (Lab),Alistair HARVEY (Con),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,,6
3579,Peter LOCKHART (Lab),Alistair HARVEY (Con),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,,6
3580,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3581,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3582,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3583,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3584,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3585,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3586,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3587,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3588,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3589,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3590,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3591,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3592,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3593,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3594,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3595,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3596,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3597,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3598,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3599,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3600,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3601,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3602,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3603,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3604,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3605,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3606,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3607,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3608,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3609,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3610,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3611,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3612,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3613,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3614,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3615,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3616,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3617,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3618,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3619,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3620,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3621,Alistair HARVEY (Con),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3622,Alistair HARVEY (Con),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3623,Alistair HARVEY (Con),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3624,Alistair HARVEY (Con),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
