voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
10075,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10076,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10077,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10078,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10079,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10080,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10081,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10082,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10083,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10084,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10085,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10086,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10087,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10088,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10089,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10090,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10091,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10092,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10093,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10094,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10095,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10096,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10097,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10098,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10099,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10100,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10101,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10102,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10103,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10104,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10105,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10106,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10107,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10108,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10109,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10110,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10111,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10112,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),skipped,skipped,,6
10113,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,,6
10114,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,,6
10115,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,,6
10116,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,,6
10117,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,,6
10118,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,,6
10119,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,,6
10120,Nick COOK (Con),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
10121,Nick COOK (Con),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
10122,Nick COOK (Con),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
10123,Nick COOK (Con),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,skipped,,6
10124,Nick COOK (Con),Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,,6
10125,Nick COOK (Con),Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,,6
10126,Nick COOK (Con),Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,,6
10127,Nick COOK (Con),Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,,6
10128,Nick COOK (Con),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,,6
10129,Nick COOK (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,,6
10130,Nick COOK (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,,6
10131,Nick COOK (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,,6
10132,Nick COOK (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,,6
10133,Nick COOK (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,,6
10134,Nick COOK (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,,6
10135,Nick COOK (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,,6
10136,Nick COOK (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,,6
10137,Nick COOK (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,,6
10138,Nick COOK (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,,6
10139,Nick COOK (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,,6
10140,Nick COOK (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,,6
10141,Nick COOK (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,,6
10142,Nick COOK (Con),Sandy HOWAT (SNP),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,,6
10143,Nick COOK (Con),Sandy HOWAT (SNP),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,,6
10144,Nick COOK (Con),Sandy HOWAT (SNP),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,,6
10145,Nick COOK (Con),Sandy HOWAT (SNP),Mandy WATT (Lab),skipped,skipped,skipped,,6
10146,Nick COOK (Con),Sandy HOWAT (SNP),Mandy WATT (Lab),skipped,skipped,skipped,,6
10147,Nick COOK (Con),Sandy HOWAT (SNP),Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),skipped,,6
10148,Nick COOK (Con),Sandy HOWAT (SNP),Neil ROSS (LD),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,,6
10149,Nick COOK (Con),Sandy HOWAT (SNP),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,,6
10150,Nick COOK (Con),Sandy HOWAT (SNP),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,,6
10151,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10152,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10153,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10154,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10155,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10156,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10157,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10158,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10159,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10160,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10161,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10162,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10163,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10164,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10165,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10166,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10167,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10168,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10169,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10170,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10171,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10172,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10173,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10174,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10175,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10176,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10177,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10178,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10179,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10180,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10181,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10182,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10183,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10184,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10185,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10186,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10187,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10188,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10189,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10190,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10191,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10192,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10193,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10194,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10195,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10196,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10197,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10198,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10199,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10200,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10201,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10202,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10203,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10204,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10205,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10206,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10207,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10208,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10209,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10210,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10211,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10212,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10213,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10214,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10215,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10216,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10217,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10218,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10219,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10220,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10221,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10222,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10223,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10224,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10225,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10226,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10227,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10228,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10229,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10230,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10231,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10232,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10233,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10234,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10235,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10236,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10237,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10238,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10239,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10240,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10241,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10242,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10243,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10244,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10245,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10246,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10247,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10248,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10249,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10250,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10251,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10252,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10253,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10254,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10255,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10256,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10257,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10258,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10259,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10260,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10261,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10262,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10263,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10264,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10265,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10266,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10267,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10268,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10269,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10270,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10271,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10272,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10273,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10274,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10275,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10276,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10277,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10278,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10279,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10280,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10281,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10282,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10283,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10284,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10285,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10286,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10287,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10288,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10289,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10290,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10291,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10292,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10293,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10294,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10295,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10296,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10297,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10298,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10299,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10300,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10301,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10302,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10303,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10304,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10305,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10306,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10307,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10308,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10309,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10310,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10311,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10312,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10313,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10314,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10315,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10316,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10317,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10318,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10319,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10320,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10321,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10322,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10323,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10324,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10325,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10326,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10327,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10328,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10329,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10330,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10331,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10332,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10333,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10334,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10335,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10336,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10337,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10338,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10339,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10340,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10341,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10342,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10343,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10344,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10345,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10346,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10347,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10348,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10349,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10350,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10351,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10352,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10353,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10354,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10355,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10356,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10357,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10358,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10359,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10360,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10361,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10362,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10363,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10364,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10365,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10366,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10367,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10368,Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
10369,Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,6
10370,Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,6
10371,Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,6
10372,Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,6
10373,Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,6
10374,Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,6
10375,Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,6
