voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
11055,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11056,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11057,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11058,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11059,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11060,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11061,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11062,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11063,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11064,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11065,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11066,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11067,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11068,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11069,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11070,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11071,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11072,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11073,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11074,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11075,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11076,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11077,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11078,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11079,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11080,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11081,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11082,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11083,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11084,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11085,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11086,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11087,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11088,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11089,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11090,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11091,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11092,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11093,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11094,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11095,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11096,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11097,Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11098,Graham HUTCHISON (Con),Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11099,Graham HUTCHISON (Con),Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11100,Graham HUTCHISON (Con),Louise YOUNG (LD),Norrie WORK (SNP),Kevin LANG (LD),Iain MCKINNON-WADDELL (Grn),John LONGSTAFF (Ind),Daniel FRASER (Libtn),skipped,skipped,skipped,,10
11101,Graham HUTCHISON (Con),Louise YOUNG (LD),Norrie WORK (SNP),Pamela MITCHELL (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,10
11102,Graham HUTCHISON (Con),Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11103,Graham HUTCHISON (Con),Louise YOUNG (LD),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11104,Graham HUTCHISON (Con),Louise YOUNG (LD),John LONGSTAFF (Ind),Daniel FRASER (Libtn),Bruce WHITEHEAD (Lab),Iain MCKINNON-WADDELL (Grn),Pamela MITCHELL (SNP),Norrie WORK (SNP),skipped,skipped,,10
11105,Graham HUTCHISON (Con),Louise YOUNG (LD),Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11106,Graham HUTCHISON (Con),Louise YOUNG (LD),Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11107,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11108,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11109,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11110,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11111,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11112,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11113,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11114,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11115,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11116,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11117,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11118,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11119,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11120,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11121,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11122,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11123,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11124,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11125,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11126,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11127,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11128,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11129,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11130,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11131,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11132,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11133,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11134,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11135,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11136,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11137,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11138,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11139,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11140,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11141,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11142,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11143,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11144,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11145,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11146,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11147,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11148,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11149,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11150,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11151,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11152,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11153,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11154,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11155,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11156,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11157,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11158,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11159,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11160,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11161,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11162,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11163,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11164,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11165,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11166,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11167,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11168,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11169,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11170,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11171,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11172,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11173,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11174,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11175,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11176,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11177,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11178,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11179,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11180,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11181,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11182,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11183,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11184,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11185,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11186,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11187,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11188,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11189,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11190,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11191,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11192,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11193,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11194,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,10
11195,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11196,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11197,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
11198,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),Iain MCKINNON-WADDELL (Grn),Pamela MITCHELL (SNP),Norrie WORK (SNP),Bruce WHITEHEAD (Lab),Otto INGLIS (UKIP),skipped,skipped,,10
11199,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11200,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11201,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11202,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11203,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11204,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11205,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11206,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11207,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11208,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
11209,Graham HUTCHISON (Con),Louise YOUNG (LD),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
