voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
11119,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Max MITCHELL (Con),skipped,skipped,skipped,,8
11120,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Max MITCHELL (Con),Tom LAIRD (Libtn),skipped,skipped,,8
11121,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Max MITCHELL (Con),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),skipped,,8
11122,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Max MITCHELL (Con),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),skipped,,8
11123,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tom LAIRD (Libtn),Iain WHYTE (Con),Tina WOOLNOUGH (Ind),skipped,,8
11124,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),skipped,skipped,,8
11125,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),skipped,skipped,,8
11126,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),Iain WHYTE (Con),skipped,,8
11127,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),Iain WHYTE (Con),skipped,,8
11128,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),Iain WHYTE (Con),skipped,,8
11129,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),Max MITCHELL (Con),skipped,,8
11130,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),Max MITCHELL (Con),skipped,,8
11131,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),Max MITCHELL (Con),skipped,,8
11132,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),Max MITCHELL (Con),skipped,,8
11133,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tom LAIRD (Libtn),Max MITCHELL (Con),Tina WOOLNOUGH (Ind),skipped,,8
11134,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tom LAIRD (Libtn),Max MITCHELL (Con),Tina WOOLNOUGH (Ind),skipped,,8
11135,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11136,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11137,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11138,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11139,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11140,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11141,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11142,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11143,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11144,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11145,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11146,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11147,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11148,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11149,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11150,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11151,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11152,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11153,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11154,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11155,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11156,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11157,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11158,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11159,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11160,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11161,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11162,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11163,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11164,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11165,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
11166,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),Hal OSLER (LD),skipped,skipped,skipped,skipped,,8
11167,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),Hal OSLER (LD),skipped,skipped,skipped,skipped,,8
11168,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),Hal OSLER (LD),skipped,skipped,skipped,skipped,,8
11169,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),Hal OSLER (LD),skipped,skipped,skipped,skipped,,8
11170,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),Hal OSLER (LD),Tom LAIRD (Libtn),James DALGLEISH (Lab),skipped,skipped,,8
11171,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),Hal OSLER (LD),Tom LAIRD (Libtn),James DALGLEISH (Lab),skipped,skipped,,8
11172,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),Hal OSLER (LD),Tom LAIRD (Libtn),James DALGLEISH (Lab),Iain WHYTE (Con),skipped,,8
11173,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),Hal OSLER (LD),Tom LAIRD (Libtn),James DALGLEISH (Lab),Iain WHYTE (Con),skipped,,8
11174,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),Hal OSLER (LD),Tom LAIRD (Libtn),James DALGLEISH (Lab),Max MITCHELL (Con),skipped,,8
11175,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),Hal OSLER (LD),Tom LAIRD (Libtn),James DALGLEISH (Lab),Max MITCHELL (Con),skipped,,8
11176,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,,8
11177,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),Hal OSLER (LD),James DALGLEISH (Lab),Iain WHYTE (Con),Tom LAIRD (Libtn),skipped,,8
11178,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),Hal OSLER (LD),James DALGLEISH (Lab),Tom LAIRD (Libtn),Iain WHYTE (Con),skipped,,8
11179,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),Hal OSLER (LD),James DALGLEISH (Lab),Tom LAIRD (Libtn),Max MITCHELL (Con),skipped,,8
11180,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),Hal OSLER (LD),James DALGLEISH (Lab),Tom LAIRD (Libtn),Max MITCHELL (Con),skipped,,8
11181,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),Hal OSLER (LD),James DALGLEISH (Lab),Tom LAIRD (Libtn),Max MITCHELL (Con),skipped,,8
11182,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),Max MITCHELL (Con),James DALGLEISH (Lab),Tom LAIRD (Libtn),Hal OSLER (LD),skipped,,8
11183,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),skipped,skipped,skipped,skipped,,8
11184,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Hal OSLER (LD),Max MITCHELL (Con),James DALGLEISH (Lab),skipped,,8
11185,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,,8
11186,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Hal OSLER (LD),James DALGLEISH (Lab),Iain WHYTE (Con),skipped,,8
11187,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Hal OSLER (LD),James DALGLEISH (Lab),Iain WHYTE (Con),skipped,,8
11188,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Hal OSLER (LD),James DALGLEISH (Lab),Max MITCHELL (Con),skipped,,8
11189,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),James DALGLEISH (Lab),Iain WHYTE (Con),Hal OSLER (LD),skipped,,8
11190,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),James DALGLEISH (Lab),Hal OSLER (LD),Max MITCHELL (Con),skipped,,8
11191,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11192,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11193,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11194,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11195,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11196,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11197,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Hal OSLER (LD),skipped,skipped,skipped,,8
11198,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Hal OSLER (LD),skipped,skipped,skipped,,8
11199,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Hal OSLER (LD),skipped,skipped,skipped,,8
11200,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Hal OSLER (LD),Iain WHYTE (Con),Tom LAIRD (Libtn),skipped,,8
11201,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Hal OSLER (LD),Tom LAIRD (Libtn),Max MITCHELL (Con),skipped,,8
11202,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Hal OSLER (LD),Tom LAIRD (Libtn),Max MITCHELL (Con),skipped,,8
11203,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Hal OSLER (LD),Tom LAIRD (Libtn),Max MITCHELL (Con),skipped,,8
11204,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Hal OSLER (LD),Tom LAIRD (Libtn),Max MITCHELL (Con),skipped,,8
11205,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Tom LAIRD (Libtn),Hal OSLER (LD),Max MITCHELL (Con),skipped,,8
11206,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Tom LAIRD (Libtn),Hal OSLER (LD),Max MITCHELL (Con),skipped,,8
11207,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Tom LAIRD (Libtn),Hal OSLER (LD),Max MITCHELL (Con),skipped,,8
11208,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Tom LAIRD (Libtn),Hal OSLER (LD),Max MITCHELL (Con),skipped,,8
11209,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Tom LAIRD (Libtn),Hal OSLER (LD),Max MITCHELL (Con),skipped,,8
11210,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Tom LAIRD (Libtn),Hal OSLER (LD),Max MITCHELL (Con),skipped,,8
11211,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Max MITCHELL (Con),skipped,skipped,skipped,skipped,skipped,,8
11212,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Max MITCHELL (Con),skipped,skipped,skipped,skipped,skipped,,8
11213,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,,8
11214,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),James DALGLEISH (Lab),skipped,,8
11215,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Max MITCHELL (Con),Tom LAIRD (Libtn),James DALGLEISH (Lab),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,,8
11216,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tom LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,,8
11217,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tom LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,,8
11218,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tom LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,,8
11219,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tom LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,,8
11220,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tom LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,,8
11221,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tom LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,,8
11222,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tom LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,,8
11223,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tom LAIRD (Libtn),Hal OSLER (LD),skipped,skipped,skipped,skipped,,8
11224,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tom LAIRD (Libtn),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Max MITCHELL (Con),skipped,,8
11225,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,,8
11226,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Hal OSLER (LD),Max MITCHELL (Con),skipped,,8
11227,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Hal OSLER (LD),Max MITCHELL (Con),skipped,,8
11228,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tom LAIRD (Libtn),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11229,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tom LAIRD (Libtn),James DALGLEISH (Lab),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Max MITCHELL (Con),skipped,,8
11230,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tom LAIRD (Libtn),James DALGLEISH (Lab),Hal OSLER (LD),Max MITCHELL (Con),Tina WOOLNOUGH (Ind),skipped,,8
11231,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tom LAIRD (Libtn),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,,8
11232,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11233,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11234,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11235,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11236,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11237,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11238,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11239,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11240,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11241,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11242,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11243,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11244,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11245,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11246,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11247,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11248,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11249,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11250,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11251,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11252,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11253,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11254,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11255,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11256,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11257,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11258,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11259,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11260,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11261,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11262,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11263,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11264,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11265,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11266,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11267,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11268,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11269,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11270,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11271,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11272,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11273,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11274,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11275,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11276,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11277,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11278,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11279,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11280,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11281,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11282,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11283,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11284,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11285,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
11286,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
