voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
9486,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9487,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9488,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9489,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9490,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9491,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9492,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9493,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9494,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9495,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9496,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9497,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9498,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9499,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9500,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9501,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9502,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9503,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9504,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9505,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9506,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9507,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9508,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9509,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9510,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9511,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9512,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9513,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9514,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9515,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9516,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9517,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9518,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9519,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9520,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9521,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9522,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9523,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9524,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9525,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9526,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9527,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9528,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9529,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9530,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9531,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9532,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9533,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9534,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9535,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9536,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9537,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9538,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9539,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9540,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9541,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9542,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9543,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9544,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9545,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9546,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9547,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9548,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9549,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9550,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9551,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9552,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9553,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9554,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9555,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9556,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9557,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9558,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9559,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9560,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9561,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9562,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9563,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9564,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9565,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9566,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9567,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9568,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9569,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9570,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9571,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9572,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9573,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9574,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9575,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9576,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9577,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9578,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9579,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9580,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9581,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9582,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9583,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9584,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9585,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9586,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9587,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9588,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9589,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9590,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9591,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9592,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9593,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9594,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9595,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9596,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9597,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9598,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9599,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9600,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9601,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9602,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9603,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9604,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9605,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9606,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9607,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9608,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9609,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9610,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9611,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9612,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9613,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9614,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9615,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9616,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9617,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9618,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9619,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9620,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9621,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9622,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9623,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9624,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9625,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9626,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9627,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9628,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9629,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9630,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9631,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9632,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9633,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9634,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9635,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9636,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9637,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9638,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9639,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9640,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9641,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9642,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9643,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9644,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9645,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9646,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9647,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9648,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9649,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9650,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9651,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9652,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9653,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9654,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9655,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9656,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9657,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9658,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9659,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9660,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9661,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9662,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9663,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9664,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9665,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9666,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9667,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9668,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9669,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9670,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9671,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9672,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9673,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9674,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9675,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9676,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9677,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9678,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9679,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9680,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9681,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9682,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9683,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9684,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9685,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9686,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9687,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9688,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9689,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9690,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9691,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9692,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9693,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9694,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9695,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9696,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9697,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9698,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9699,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9700,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9701,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9702,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9703,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9704,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9705,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9706,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9707,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9708,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9709,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9710,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9711,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9712,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9713,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9714,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9715,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9716,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9717,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9718,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9719,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9720,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9721,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9722,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9723,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9724,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
