voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
9092,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9093,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9094,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9095,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Susan AITKEN (SNP),skipped,skipped,,9
9096,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9097,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
9098,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,9
9099,Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
9100,Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Michael Edward SHIELDS (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,,9
9101,Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,,9
9102,Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9103,Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
9104,Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,9
9105,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9106,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9107,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9108,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9109,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9110,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9111,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9112,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9113,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9114,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9115,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9116,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9117,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9118,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9119,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9120,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9121,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9122,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9123,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9124,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9125,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9126,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9127,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9128,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9129,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9130,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9131,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9132,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9133,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9134,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9135,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9136,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9137,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9138,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9139,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9140,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9141,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9142,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9143,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9144,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9145,Michael Edward SHIELDS (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9146,Michael Edward SHIELDS (LD),Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9147,Michael Edward SHIELDS (LD),Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),skipped,skipped,,9
9148,Michael Edward SHIELDS (LD),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9149,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9150,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9151,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9152,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9153,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9154,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9155,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9156,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9157,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9158,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9159,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9160,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9161,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9162,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9163,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9164,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9165,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9166,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9167,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9168,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9169,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9170,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9171,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9172,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9173,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9174,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9175,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9176,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9177,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Susan AITKEN (SNP),Holly BRUCE (Grn),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),skipped,skipped,skipped,,9
9178,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9179,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,,9
9180,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,,9
9181,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Susan AITKEN (SNP),skipped,skipped,skipped,,9
9182,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Bruce WHYTE (Con),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Susan AITKEN (SNP),skipped,skipped,,9
9183,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
9184,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
9185,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
9186,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),Holly BRUCE (Grn),Susan AITKEN (SNP),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,,9
9187,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
9188,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
9189,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,,9
9190,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,,9
9191,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,,9
9192,Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9193,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Susan AITKEN (SNP),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),Holly BRUCE (Grn),skipped,skipped,,9
9194,Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Susan AITKEN (SNP),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
9195,Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9196,Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9197,Michael Edward SHIELDS (LD),Bruce WHYTE (Con),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),skipped,skipped,,9
9198,Michael Edward SHIELDS (LD),Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Susan AITKEN (SNP),skipped,skipped,,9
9199,Michael Edward SHIELDS (LD),Bruce WHYTE (Con),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,,9
9200,Michael Edward SHIELDS (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9201,Michael Edward SHIELDS (LD),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,,9
9202,Michael Edward SHIELDS (LD),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Bruce WHYTE (Con),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),skipped,skipped,,9
9203,Michael Edward SHIELDS (LD),Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9204,Michael Edward SHIELDS (LD),Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9205,Michael Edward SHIELDS (LD),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9206,Michael Edward SHIELDS (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9207,Michael Edward SHIELDS (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9208,Michael Edward SHIELDS (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9209,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9210,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9211,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9212,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9213,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9214,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9215,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9216,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9217,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9218,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9219,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9220,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9221,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9222,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9223,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9224,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9225,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9226,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9227,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9228,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9229,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9230,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9231,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9232,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9233,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9234,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9235,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,,9
9236,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9237,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9238,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9239,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9240,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,,9
9241,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Susan AITKEN (SNP),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,9
9242,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9243,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9244,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9245,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9246,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9247,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,,9
9248,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Susan AITKEN (SNP),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,skipped,,9
9249,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,skipped,skipped,skipped,,9
9250,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,,9
9251,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Stephen Ignatius DOCHERTY Glasgow (Lab),Susan AITKEN (SNP),Bruce WHYTE (Con),skipped,skipped,,9
9252,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9253,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9254,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
9255,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
9256,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
9257,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Bruce WHYTE (Con),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,,9
9258,Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
9259,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9260,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
