voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5636,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5638,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5639,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5640,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5641,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5642,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5643,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5644,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5645,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5646,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5647,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5648,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5649,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5650,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5651,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5652,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5653,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5654,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5655,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5656,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5657,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5658,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5659,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5660,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5661,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5662,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5663,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5664,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5665,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5667,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5668,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5669,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5670,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5671,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5672,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5673,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5674,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5675,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5676,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5677,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5679,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5680,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5681,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5682,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5683,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5684,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5685,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5686,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5687,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5688,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5689,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5690,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5691,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5692,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5693,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5694,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5695,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5696,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5697,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5698,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5699,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5700,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5702,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5703,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5704,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5705,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5706,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5707,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5708,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5709,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5710,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5711,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5712,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5713,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5714,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5715,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5716,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5717,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5718,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5719,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5720,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5721,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5722,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5723,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5724,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5725,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5726,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5727,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5728,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5729,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5730,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5731,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5732,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5733,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5734,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5735,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5736,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5737,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5738,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5739,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5740,Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5741,Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5742,Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5743,Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5744,Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,,8
5745,Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),Alexander John GRAHAM (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
5746,Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),Alexander John GRAHAM (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
5747,Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
5748,Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
5749,Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
5750,Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
5751,Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
5752,Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Kenny MCLEOD (SNP),Gordon MACKETT (Con),skipped,skipped,skipped,,8
5753,Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Linda WATSON (SNP),Gordon MACKETT (Con),skipped,skipped,skipped,,8
5754,Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5755,Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5756,Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5757,Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5758,Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5759,Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5760,Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5761,Colin Peter MCGINN (Lab),Gordon MACKETT (Con),Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
5762,Colin Peter MCGINN (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
5763,Colin Peter MCGINN (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
5764,Colin Peter MCGINN (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
5765,Colin Peter MCGINN (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
5766,Colin Peter MCGINN (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
5767,Colin Peter MCGINN (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
5768,Colin Peter MCGINN (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
5769,Colin Peter MCGINN (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
5770,Colin Peter MCGINN (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
5771,Colin Peter MCGINN (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
5772,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5773,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5774,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5775,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5776,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5777,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5778,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5779,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5780,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5781,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5782,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5783,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5784,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,,8
5785,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,,8
5786,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5787,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5788,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5789,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5790,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,,8
5791,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
5792,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
5793,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
5794,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
5795,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
5796,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
5797,Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5798,Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5799,Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5800,Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5801,Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,,8
5802,Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
5803,Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Kenny MCLEOD (SNP),Gordon MACKETT (Con),skipped,skipped,skipped,,8
5804,Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,,8
5805,Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
5806,Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Kenny MCLEOD (SNP),Gordon MACKETT (Con),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
5807,Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5808,Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5809,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5810,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5811,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5812,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5813,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5814,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5815,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5816,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5817,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5818,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5819,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5820,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5821,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5822,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5823,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5824,Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5825,Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5826,Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,,8
5827,Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5828,Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5829,Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5830,Colin Peter MCGINN (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
5831,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5832,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
