voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5240,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5241,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5242,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5243,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5244,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5245,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5246,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5247,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5248,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5249,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5250,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5251,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5252,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5253,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5254,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5255,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5256,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5257,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5258,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5259,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5260,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5261,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5262,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5263,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5264,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5265,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5266,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5267,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5268,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5269,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5270,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5271,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5272,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5273,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5274,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5275,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5276,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5277,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5278,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5279,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5280,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5281,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5282,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5283,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5284,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5285,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5286,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5287,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5288,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5289,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5290,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5291,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5292,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5293,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5294,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5295,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5296,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5297,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5298,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5299,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5300,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5301,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5302,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5303,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5304,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5305,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5306,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5307,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5308,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5309,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5310,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5311,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5312,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5313,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5314,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5315,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5316,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5317,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5318,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5319,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5320,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5321,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5322,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5323,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5324,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5325,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5326,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5327,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5328,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5329,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5330,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5331,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5332,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5333,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5334,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5335,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5336,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5337,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5338,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5339,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5340,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5341,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5342,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5343,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5344,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5345,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5346,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5347,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5348,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5349,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5350,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5351,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5352,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5353,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5354,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5355,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5356,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5357,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5358,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5359,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5360,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5361,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5362,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5363,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5364,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5365,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5366,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5367,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5368,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5369,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5370,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5371,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5372,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5373,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5374,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5375,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5376,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5377,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5378,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5379,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5380,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5381,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5382,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5383,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5384,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5385,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5386,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5387,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5388,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5389,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5390,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5391,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5392,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5393,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5394,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5395,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5396,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5397,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5398,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5399,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5400,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5401,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5402,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5403,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5404,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5405,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5406,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5407,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5408,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5409,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5410,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5411,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5412,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5413,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5414,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5415,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5416,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5417,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5418,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5419,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5420,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5421,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5422,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5423,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5424,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5425,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5426,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5427,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5428,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5429,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5430,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5431,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5432,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5433,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5434,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5435,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5436,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5437,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5438,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5439,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5440,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5441,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,,6
5442,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,,6
5443,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,,6
5444,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,,6
5445,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,,6
5446,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,,6
5447,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),skipped,,6
5448,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),skipped,,6
5449,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),skipped,,6
5450,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),skipped,,6
5451,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),skipped,,6
5452,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
5453,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
5454,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
5455,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
5456,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
5457,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
5458,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
5459,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
5460,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
5461,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
5462,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
5463,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
5464,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
5465,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
5466,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
5467,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
5468,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
5469,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
5470,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
5471,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
5472,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
5473,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
5474,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
5475,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
