voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4216,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Graeme CRAIB (SFP),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,,6
4217,Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,skipped,skipped,skipped,,6
4218,Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,skipped,skipped,skipped,,6
4219,Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,skipped,skipped,skipped,,6
4220,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4221,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4222,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4223,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4224,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4225,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4226,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4227,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4228,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4229,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4230,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4231,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4232,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4233,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4234,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4235,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4236,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4237,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4238,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4239,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4240,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4241,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4242,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4243,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4244,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4245,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4246,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4247,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4248,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4249,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4250,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4251,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4252,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4253,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4254,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4255,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4256,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4257,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4258,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4259,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4260,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4261,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4262,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4263,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4264,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4265,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4266,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4267,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4268,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4269,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4270,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4271,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4272,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4273,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4274,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4275,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4276,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4277,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4278,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4279,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4280,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4281,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4282,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4283,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4284,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4285,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4286,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4287,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4288,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4289,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4290,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4291,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4292,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4293,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4294,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4295,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4296,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4297,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4298,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4299,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4300,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4301,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4302,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4303,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4304,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4305,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4306,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4307,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4308,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4309,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4310,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4311,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4312,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4313,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4314,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4315,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4316,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4317,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4318,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4319,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4320,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4321,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4322,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4323,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4324,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4325,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4326,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4327,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4328,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4329,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4330,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4331,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4332,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4333,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4334,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4335,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4336,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4337,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4338,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4339,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4340,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4341,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4342,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4343,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4344,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4345,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4346,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4347,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4348,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4349,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4350,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4351,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4352,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4353,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4354,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4355,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4356,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4357,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4358,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4359,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4360,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4361,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4362,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4363,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4364,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4365,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4366,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4367,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4368,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4369,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4370,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4371,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4372,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4373,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4374,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4375,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4376,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4377,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4378,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4379,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4380,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4381,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4382,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4383,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4384,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4385,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4386,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4387,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4388,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4389,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4390,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4391,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4392,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4393,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4394,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4395,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4396,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4397,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4398,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4399,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4400,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4401,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4402,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4403,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4404,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4405,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4406,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4407,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4408,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4409,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4410,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4411,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4412,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4413,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4414,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4415,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4416,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4417,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4418,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4419,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4420,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4421,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4422,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4423,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4424,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4425,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4426,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4427,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4428,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4429,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4430,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4431,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4432,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4433,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4434,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4435,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4436,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4437,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4438,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4439,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4440,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4441,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4442,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4443,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4444,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4445,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4446,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4447,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4448,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4449,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4450,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4451,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4452,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4453,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4454,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4455,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4456,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4457,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4458,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4459,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4460,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4461,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4462,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4463,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
