voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4220,LD,Bill LOBBAN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
4221,LD,Bill LOBBAN (Ind),UKIP,Grn,Donald Gunn MACDONALD (Ind),Con,Stewart DICK (Ind),SNP,,8
4222,LD,Bill LOBBAN (Ind),UKIP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4223,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4224,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4225,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4226,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4227,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4228,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,,8
4229,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,,8
4230,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,,8
4231,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,,8
4232,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),Con,Donald Gunn MACDONALD (Ind),Grn,UKIP,SNP,,8
4233,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),Grn,skipped,skipped,skipped,skipped,,8
4234,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),Grn,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,,8
4235,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),UKIP,skipped,skipped,skipped,skipped,,8
4236,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),UKIP,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,,8
4237,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Con,skipped,skipped,skipped,,8
4238,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Con,skipped,skipped,skipped,,8
4239,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4240,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4241,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4242,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4243,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4244,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4245,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4246,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4247,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4248,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,,8
4249,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,,8
4250,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,,8
4251,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Con,Grn,Stewart DICK (Ind),skipped,skipped,,8
4252,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Con,Stewart DICK (Ind),skipped,skipped,skipped,,8
4253,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,,8
4254,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,,8
4255,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Grn,UKIP,Con,Stewart DICK (Ind),SNP,,8
4256,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Grn,Stewart DICK (Ind),skipped,skipped,skipped,,8
4257,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),UKIP,SNP,Stewart DICK (Ind),skipped,skipped,,8
4258,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
4259,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
4260,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
4261,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
4262,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Con,skipped,skipped,skipped,,8
4263,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Grn,SNP,Con,UKIP,,8
4264,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,,8
4265,LD,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4266,LD,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4267,LD,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4268,LD,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4269,LD,Bill LOBBAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
4270,LD,Bill LOBBAN (Ind),SNP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4271,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
4272,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
4273,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
4274,LD,UKIP,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,,8
4275,LD,UKIP,Con,Stewart DICK (Ind),Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),SNP,,8
4276,LD,UKIP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4277,LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,LD,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4286,LD,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4287,LD,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4288,LD,Stewart DICK (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
4289,LD,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4290,LD,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,,8
4291,LD,Stewart DICK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4292,LD,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4293,LD,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4294,LD,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4295,LD,Stewart DICK (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,,8
4296,LD,Stewart DICK (Ind),Bill LOBBAN (Ind),Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,,8
4297,LD,Stewart DICK (Ind),Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,,8
4298,LD,Stewart DICK (Ind),Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,,8
4299,LD,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4300,LD,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4301,LD,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4302,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,LD,Donald Gunn MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4312,LD,Donald Gunn MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4313,LD,Donald Gunn MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4314,LD,Donald Gunn MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4315,LD,Donald Gunn MACDONALD (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
4316,LD,Donald Gunn MACDONALD (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
4317,LD,Donald Gunn MACDONALD (Ind),Con,Stewart DICK (Ind),Bill LOBBAN (Ind),UKIP,skipped,skipped,,8
4318,LD,Donald Gunn MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4319,LD,Donald Gunn MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4320,LD,Donald Gunn MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4321,LD,Donald Gunn MACDONALD (Ind),Grn,Con,SNP,Bill LOBBAN (Ind),UKIP,Stewart DICK (Ind),,8
4322,LD,Donald Gunn MACDONALD (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4323,LD,Donald Gunn MACDONALD (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4324,LD,Donald Gunn MACDONALD (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4325,LD,Donald Gunn MACDONALD (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4326,LD,Donald Gunn MACDONALD (Ind),Grn,Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
4327,LD,Donald Gunn MACDONALD (Ind),Grn,Stewart DICK (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,,8
4328,LD,Donald Gunn MACDONALD (Ind),Grn,Stewart DICK (Ind),UKIP,Bill LOBBAN (Ind),Con,SNP,,8
4329,LD,Donald Gunn MACDONALD (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
4330,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4331,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4332,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4333,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4334,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4335,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Con,Stewart DICK (Ind),skipped,skipped,skipped,,8
4336,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Con,SNP,Stewart DICK (Ind),UKIP,Grn,,8
4337,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,,8
4338,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,,8
4339,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Grn,Con,UKIP,Stewart DICK (Ind),SNP,,8
4340,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Grn,Con,Stewart DICK (Ind),UKIP,SNP,,8
4341,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Grn,UKIP,Stewart DICK (Ind),Con,SNP,,8
4342,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
4343,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
4344,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),UKIP,Con,Grn,SNP,,8
4345,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,,8
4346,LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4347,LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4348,LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4349,LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4350,LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4351,LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4352,LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,,8
4353,LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,,8
4354,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4356,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4357,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4358,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4359,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4360,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4361,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4362,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
4363,LD,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4364,LD,SNP,Grn,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,,8
4365,LD,SNP,Grn,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,,8
4366,LD,SNP,Grn,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Con,UKIP,,8
4367,LD,SNP,Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),Con,UKIP,,8
4368,LD,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4369,LD,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4370,LD,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4371,LD,SNP,Bill LOBBAN (Ind),Grn,Stewart DICK (Ind),skipped,skipped,skipped,,8
4372,LD,SNP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4373,LD,SNP,Stewart DICK (Ind),Grn,skipped,skipped,skipped,skipped,,8
4374,LD,SNP,Stewart DICK (Ind),Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),UKIP,Con,,8
4375,LD,SNP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4376,LD,SNP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
