voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2460,LD,Con,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2461,LD,Con,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2462,LD,Con,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
2463,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2464,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2465,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2466,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2467,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2468,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2469,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2470,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2471,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2472,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2473,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2474,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2475,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2476,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2477,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2478,LD,Con,Lab,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
2479,LD,Con,Lab,Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,,8
2480,LD,Con,Lab,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),SNP,Hugh MORRISON (Ind),,8
2481,LD,Con,Lab,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),SNP,,8
2482,LD,Con,Lab,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,,8
2483,LD,Con,Lab,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),SNP,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),,8
2484,LD,Con,Lab,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),SNP,,8
2485,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,LD,Lab,Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Con,skipped,skipped,skipped,,8
2498,LD,Lab,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),SNP,Hugh MORRISON (Ind),skipped,,8
2499,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2500,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2501,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2502,LD,Lab,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Con,,8
2503,LD,Lab,SNP,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Con,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),,8
2504,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
2505,LD,Lab,SNP,Con,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,,8
2506,LD,Lab,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2507,LD,Lab,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2508,LD,Lab,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2509,LD,Lab,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2510,LD,Lab,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2511,LD,Lab,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Con,skipped,skipped,skipped,,8
2512,LD,Lab,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
2513,LD,Lab,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,,8
2514,LD,Lab,Malcolm BANGOR-JONES (Ind),Con,skipped,skipped,skipped,skipped,,8
2515,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2516,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2517,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2518,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2519,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2520,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2521,LD,Lab,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,,8
2522,LD,Lab,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),SNP,Con,,8
2523,LD,Lab,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Con,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),SNP,,8
2524,LD,Lab,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
2525,LD,Lab,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2526,LD,Lab,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2527,LD,Lab,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,,8
2528,LD,Lab,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),SNP,Con,,8
2529,LD,Lab,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Con,SNP,,8
2530,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2531,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2532,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2533,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2534,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2535,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2536,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2537,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2538,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2539,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2540,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2541,LD,Lab,Con,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),SNP,,8
2542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Lab,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Lab,Michael SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2587,Lab,Michael SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2588,Lab,Michael SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2589,Lab,Michael SIMPSON (Ind),SNP,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Con,,8
2590,Lab,Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2591,Lab,Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2592,Lab,Michael SIMPSON (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
2593,Lab,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2594,Lab,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),SNP,skipped,skipped,skipped,skipped,,8
2595,Lab,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,,8
2596,Lab,Michael SIMPSON (Ind),LD,SNP,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Con,,8
2597,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Lab,SNP,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2606,Lab,SNP,Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),LD,Con,,8
2607,Lab,SNP,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2608,Lab,SNP,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2609,Lab,SNP,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2610,Lab,SNP,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2611,Lab,SNP,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Con,,8
2612,Lab,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2613,Lab,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2614,Lab,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2615,Lab,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,,8
2616,Lab,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,,8
2617,Lab,SNP,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2618,Lab,SNP,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Con,,8
2619,Lab,SNP,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,,8
2620,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2621,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2622,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2623,Lab,SNP,Con,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),LD,,8
2624,Lab,SNP,Con,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),LD,,8
2625,Lab,SNP,Con,Brendan O'HANRAHAN (Ind),LD,Michael SIMPSON (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),,8
2626,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,,8
2627,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2628,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2629,Lab,SNP,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Con,,8
2630,Lab,SNP,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,,8
2631,Lab,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Lab,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Lab,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Lab,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Lab,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2636,Lab,Malcolm BANGOR-JONES (Ind),SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
2637,Lab,Malcolm BANGOR-JONES (Ind),SNP,Hugh MORRISON (Ind),LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Con,,8
2638,Lab,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2639,Lab,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
2640,Lab,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,,8
2641,Lab,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,,8
2642,Lab,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2643,Lab,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2644,Lab,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2645,Lab,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2646,Lab,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Con,LD,Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,,8
2647,Lab,Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2648,Lab,Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2649,Lab,Malcolm BANGOR-JONES (Ind),LD,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
2650,Lab,Malcolm BANGOR-JONES (Ind),LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,,8
2651,Lab,Malcolm BANGOR-JONES (Ind),LD,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,,8
2652,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Lab,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2655,Lab,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2656,Lab,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2657,Lab,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2658,Lab,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2659,Lab,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2660,Lab,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2661,Lab,Hugh MORRISON (Ind),SNP,Malcolm BANGOR-JONES (Ind),LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Con,,8
2662,Lab,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2663,Lab,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2664,Lab,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2665,Lab,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2666,Lab,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2667,Lab,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
2668,Lab,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),SNP,LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,,8
2669,Lab,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,,8
2670,Lab,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),LD,Michael SIMPSON (Ind),Con,SNP,,8
2671,Lab,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2672,Lab,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2673,Lab,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Con,Malcolm BANGOR-JONES (Ind),SNP,skipped,,8
2674,Lab,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),LD,Con,skipped,skipped,skipped,,8
2675,Lab,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2676,Lab,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2677,Lab,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2678,Lab,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2679,Lab,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2680,Lab,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2681,Lab,Hugh MORRISON (Ind),LD,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
2682,Lab,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),SNP,LD,Con,,8
2683,Lab,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),SNP,Con,,8
2684,Lab,Brendan O'HANRAHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2685,Lab,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2686,Lab,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2687,Lab,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2688,Lab,Brendan O'HANRAHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2689,Lab,Brendan O'HANRAHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2690,Lab,Brendan O'HANRAHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2691,Lab,Brendan O'HANRAHAN (Ind),Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
2692,Lab,Brendan O'HANRAHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2693,Lab,Brendan O'HANRAHAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2694,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Lab,Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2706,Lab,Con,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),LD,SNP,,8
2707,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2708,Lab,Con,SNP,Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,,8
2709,Lab,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2710,Lab,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2711,Lab,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2712,Lab,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2713,Lab,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2714,Lab,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2715,Lab,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2716,Lab,Con,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),LD,SNP,,8
2717,Lab,Con,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),LD,SNP,,8
2718,Lab,Con,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,,8
2719,Lab,Con,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
2720,Lab,Con,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2721,Lab,Con,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2722,Lab,Con,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2723,Lab,Con,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2724,Lab,Con,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),SNP,LD,Hugh MORRISON (Ind),,8
2725,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2726,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2727,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2728,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2729,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
