voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4153,Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4154,Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4155,Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4156,Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4157,Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4158,Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4159,Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4160,Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4161,Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
4162,Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),KEN GOWANS (SNP),Andrew JARVIE (Con),skipped,,8
4163,Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),KEN GOWANS (SNP),Shaun FRASER (Lab),skipped,skipped,,8
4164,Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),skipped,skipped,skipped,,8
4165,Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),KEN GOWANS (SNP),skipped,,8
4166,Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4167,Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Andrew JARVIE (Con),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,,8
4168,Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
4169,Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,,8
4170,Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4171,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Shaun FRASER (Lab),Carolyn CADDICK (LD),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4268,Shaun FRASER (Lab),Carolyn CADDICK (LD),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4269,Shaun FRASER (Lab),Carolyn CADDICK (LD),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4270,Shaun FRASER (Lab),Carolyn CADDICK (LD),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4271,Shaun FRASER (Lab),Carolyn CADDICK (LD),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4272,Shaun FRASER (Lab),Carolyn CADDICK (LD),KEN GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
4273,Shaun FRASER (Lab),Carolyn CADDICK (LD),KEN GOWANS (SNP),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Andrew JARVIE (Con),skipped,,8
4274,Shaun FRASER (Lab),Carolyn CADDICK (LD),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4275,Shaun FRASER (Lab),Carolyn CADDICK (LD),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4276,Shaun FRASER (Lab),Carolyn CADDICK (LD),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4277,Shaun FRASER (Lab),Carolyn CADDICK (LD),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4278,Shaun FRASER (Lab),Carolyn CADDICK (LD),KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),skipped,,8
4279,Shaun FRASER (Lab),Carolyn CADDICK (LD),KEN GOWANS (SNP),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,,8
4280,Shaun FRASER (Lab),Carolyn CADDICK (LD),KEN GOWANS (SNP),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Donald Macleod BOYD (SC),skipped,,8
4281,Shaun FRASER (Lab),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4282,Shaun FRASER (Lab),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4283,Shaun FRASER (Lab),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4284,Shaun FRASER (Lab),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4285,Shaun FRASER (Lab),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4286,Shaun FRASER (Lab),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4287,Shaun FRASER (Lab),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4288,Shaun FRASER (Lab),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4289,Shaun FRASER (Lab),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,,8
4290,Shaun FRASER (Lab),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,,8
4291,Shaun FRASER (Lab),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),KEN GOWANS (SNP),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,,8
4292,Shaun FRASER (Lab),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
4293,Shaun FRASER (Lab),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
4294,Shaun FRASER (Lab),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
4295,Shaun FRASER (Lab),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
4296,Shaun FRASER (Lab),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
4297,Shaun FRASER (Lab),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
4298,Shaun FRASER (Lab),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
4299,Shaun FRASER (Lab),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),Donald Macleod BOYD (SC),Andrew JARVIE (Con),skipped,,8
4300,Shaun FRASER (Lab),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Donald Macleod BOYD (SC),KEN GOWANS (SNP),skipped,,8
4301,Shaun FRASER (Lab),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),KEN GOWANS (SNP),Andrew JARVIE (Con),skipped,,8
4302,Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4303,Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4304,Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4305,Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4306,Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4307,Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4308,Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4309,Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4310,Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4311,Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4312,Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
4313,Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,,8
4314,Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,,8
4315,Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,8
4316,Shaun FRASER (Lab),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
4317,Shaun FRASER (Lab),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
4318,Shaun FRASER (Lab),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,,8
4319,Shaun FRASER (Lab),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,,8
4320,Shaun FRASER (Lab),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),KEN GOWANS (SNP),skipped,,8
4321,Shaun FRASER (Lab),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,,8
4322,Shaun FRASER (Lab),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),KEN GOWANS (SNP),skipped,,8
4323,Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4324,Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4325,Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4326,Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4327,Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4328,Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4329,Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4330,Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4331,Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4332,Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
4333,Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
4334,Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
4335,Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
4336,Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
4337,Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
4338,Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
4339,Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
4340,Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Donald Macleod BOYD (SC),Andrew JARVIE (Con),skipped,,8
4341,Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,,8
4342,Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Donald Macleod BOYD (SC),skipped,skipped,,8
4343,Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Donald Macleod BOYD (SC),KEN GOWANS (SNP),skipped,,8
4344,Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Andrew JARVIE (Con),KEN GOWANS (SNP),skipped,,8
4345,Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,8
4346,Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Donald Macleod BOYD (SC),skipped,,8
4347,Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,,8
4348,Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,,8
4349,Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Andrew JARVIE (Con),skipped,,8
4350,Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Shaun FRASER (Lab),KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
4356,Shaun FRASER (Lab),KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
4357,Shaun FRASER (Lab),KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
4358,Shaun FRASER (Lab),KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
4359,Shaun FRASER (Lab),KEN GOWANS (SNP),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),skipped,,8
4360,Shaun FRASER (Lab),KEN GOWANS (SNP),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,,8
4361,Shaun FRASER (Lab),KEN GOWANS (SNP),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,8
4362,Shaun FRASER (Lab),KEN GOWANS (SNP),Carolyn CADDICK (LD),Andrew JARVIE (Con),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,,8
4363,Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
