voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4208,Bill FERNIE (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4209,Bill FERNIE (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Con,LD,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,,9
4210,Bill FERNIE (Ind),Linda MALIK (Ind),Lab,A.I. Willie MACKAY (Ind),SNP,LD,Catherine PATTERSON (Ind),skipped,skipped,,9
4211,Bill FERNIE (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4212,Bill FERNIE (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,Bill FERNIE (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,Bill FERNIE (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4215,Bill FERNIE (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4216,Bill FERNIE (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4217,Bill FERNIE (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),SNP,Lab,A.I. Willie MACKAY (Ind),LD,Con,,9
4218,Bill FERNIE (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),SNP,Lab,A.I. Willie MACKAY (Ind),LD,Con,,9
4219,Bill FERNIE (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,9
4220,Bill FERNIE (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),LD,Con,Lab,SNP,,9
4221,Bill FERNIE (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4222,Bill FERNIE (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4223,Bill FERNIE (Ind),Linda MALIK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4224,Bill FERNIE (Ind),Linda MALIK (Ind),Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4225,Bill FERNIE (Ind),Linda MALIK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
4226,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4227,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4228,Bill FERNIE (Ind),SNP,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4229,Bill FERNIE (Ind),SNP,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4230,Bill FERNIE (Ind),SNP,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,Bill FERNIE (Ind),SNP,NICOLA SINCLAIR (Ind),LD,Lab,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),skipped,,9
4232,Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4233,Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4234,Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4235,Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4236,Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4237,Bill FERNIE (Ind),SNP,Lab,Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,,9
4238,Bill FERNIE (Ind),SNP,Lab,A.I. Willie MACKAY (Ind),LD,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,,9
4239,Bill FERNIE (Ind),SNP,Lab,Con,NICOLA SINCLAIR (Ind),LD,A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),,9
4240,Bill FERNIE (Ind),SNP,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Con,LD,Lab,,9
4241,Bill FERNIE (Ind),SNP,Catherine PATTERSON (Ind),Con,Linda MALIK (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Lab,LD,,9
4242,Bill FERNIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4243,Bill FERNIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4244,Bill FERNIE (Ind),SNP,LD,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,9
4245,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4246,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4247,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4248,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4249,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4251,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4256,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4257,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
4258,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4259,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4260,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4261,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,9
4262,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Lab,LD,SNP,Con,,9
4263,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),LD,Lab,SNP,Con,,9
4264,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4265,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4272,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Lab,skipped,skipped,skipped,skipped,,9
4273,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,,9
4274,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Con,skipped,skipped,skipped,skipped,,9
4275,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
4276,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),SNP,Linda MALIK (Ind),skipped,skipped,skipped,skipped,,9
4277,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),SNP,Linda MALIK (Ind),Catherine PATTERSON (Ind),Lab,LD,Con,,9
4278,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4279,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Lab,Catherine PATTERSON (Ind),Con,LD,skipped,skipped,,9
4280,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Lab,Catherine PATTERSON (Ind),Con,LD,skipped,skipped,,9
4281,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Lab,Catherine PATTERSON (Ind),Con,LD,skipped,skipped,,9
4282,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Lab,Con,Catherine PATTERSON (Ind),LD,skipped,skipped,,9
4283,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Lab,Con,LD,skipped,skipped,skipped,,9
4284,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4285,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4286,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4287,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Con,Linda MALIK (Ind),Catherine PATTERSON (Ind),LD,Lab,SNP,,9
4288,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),LD,Con,skipped,skipped,skipped,skipped,,9
4289,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4290,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
4291,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4292,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Lab,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4293,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
4294,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4295,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,9
4296,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4297,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4298,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,,9
4299,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,,9
4300,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4301,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4303,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4306,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Con,A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,,9
4307,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
4308,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4310,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4311,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4320,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
4336,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,9
4337,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4338,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4339,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4340,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Con,Lab,LD,SNP,,9
4341,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),LD,skipped,skipped,skipped,,9
4342,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),LD,Lab,skipped,skipped,,9
4343,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4344,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),SNP,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,,9
4345,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,,9
4346,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Lab,LD,Con,SNP,,9
4347,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),LD,Con,Lab,SNP,,9
4348,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),Con,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,,9
4349,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Con,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,,9
4350,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4351,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
4354,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
4355,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4360,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4361,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4362,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4363,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),SNP,LD,Lab,Con,,9
4364,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4365,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,9
4366,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Lab,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,,9
4367,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4368,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4369,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,,9
4370,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),LD,Lab,SNP,Con,,9
4371,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),LD,Lab,Con,SNP,,9
4372,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),LD,skipped,skipped,skipped,skipped,,9
4373,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4374,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4375,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4376,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4377,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Con,LD,Lab,Catherine PATTERSON (Ind),Linda MALIK (Ind),SNP,,9
4378,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4379,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),LD,Linda MALIK (Ind),SNP,skipped,skipped,skipped,,9
4380,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4383,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4386,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,,9
4388,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
4389,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,NICOLA SINCLAIR (Ind),LD,SNP,skipped,skipped,skipped,,9
4390,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4391,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
