voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5057,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5084,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5085,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5086,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5087,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5088,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5089,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5090,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5091,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5092,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5093,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5094,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5095,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5096,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5097,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5098,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5099,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5100,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,,8
5101,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,,8
5102,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,,8
5103,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,,8
5104,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,,8
5105,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Stuart MARTIN (UKIP),Chris BRIND (Grn),skipped,,8
5106,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Stuart MARTIN (UKIP),Chris BRIND (Grn),Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),,8
5107,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),Malcolm NICOL (Con),skipped,skipped,,8
5108,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,,8
5109,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,,8
5110,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,,8
5111,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),Stuart MARTIN (UKIP),skipped,,8
5112,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),Stuart MARTIN (UKIP),Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),,8
5113,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),Malcolm NICOL (Con),Sam HEMPLE (Ind),Stuart MARTIN (UKIP),,8
5114,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,,8
5115,Alan NIMMO (Lab),Ricky WILSON (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Stuart MARTIN (UKIP),Malcolm NICOL (Con),,8
5116,Alan NIMMO (Lab),Ricky WILSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
5117,Alan NIMMO (Lab),Ricky WILSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
5118,Alan NIMMO (Lab),Ricky WILSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
5119,Alan NIMMO (Lab),Ricky WILSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
5120,Alan NIMMO (Lab),Ricky WILSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
5121,Alan NIMMO (Lab),Ricky WILSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
5122,Alan NIMMO (Lab),Ricky WILSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
5123,Alan NIMMO (Lab),Ricky WILSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
5124,Alan NIMMO (Lab),Ricky WILSON (Ind),Malcolm NICOL (Con),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,,8
5125,Alan NIMMO (Lab),Ricky WILSON (Ind),Malcolm NICOL (Con),Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),Stuart MARTIN (UKIP),Adanna Bridget MCCUE (SNP),,8
5126,Alan NIMMO (Lab),Ricky WILSON (Ind),Malcolm NICOL (Con),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,,8
5127,Alan NIMMO (Lab),Ricky WILSON (Ind),Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,8
5128,Alan NIMMO (Lab),Ricky WILSON (Ind),Malcolm NICOL (Con),Stuart MARTIN (UKIP),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,,8
5129,Alan NIMMO (Lab),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5130,Alan NIMMO (Lab),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5131,Alan NIMMO (Lab),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5132,Alan NIMMO (Lab),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5133,Alan NIMMO (Lab),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5134,Alan NIMMO (Lab),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5135,Alan NIMMO (Lab),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5136,Alan NIMMO (Lab),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5137,Alan NIMMO (Lab),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5138,Alan NIMMO (Lab),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5139,Alan NIMMO (Lab),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5140,Alan NIMMO (Lab),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5141,Alan NIMMO (Lab),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5142,Alan NIMMO (Lab),Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
5143,Alan NIMMO (Lab),Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
5144,Alan NIMMO (Lab),Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
5145,Alan NIMMO (Lab),Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,,8
5146,Alan NIMMO (Lab),Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Malcolm NICOL (Con),Chris BRIND (Grn),Stuart MARTIN (UKIP),,8
5147,Alan NIMMO (Lab),Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),Malcolm NICOL (Con),Stuart MARTIN (UKIP),Adanna Bridget MCCUE (SNP),,8
5148,Alan NIMMO (Lab),Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),Malcolm NICOL (Con),Stuart MARTIN (UKIP),,8
5149,Alan NIMMO (Lab),Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),Stuart MARTIN (UKIP),Malcolm NICOL (Con),,8
5150,Alan NIMMO (Lab),Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),Stuart MARTIN (UKIP),Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),,8
5151,Alan NIMMO (Lab),Ricky WILSON (Ind),Sam HEMPLE (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,,8
5152,Alan NIMMO (Lab),Ricky WILSON (Ind),Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Malcolm NICOL (Con),Steven JACKSON (Ind),Chris BRIND (Grn),Stuart MARTIN (UKIP),,8
5153,Alan NIMMO (Lab),Ricky WILSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,,8
5154,Alan NIMMO (Lab),Ricky WILSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Malcolm NICOL (Con),Stuart MARTIN (UKIP),,8
5155,Alan NIMMO (Lab),Ricky WILSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),Steven JACKSON (Ind),Stuart MARTIN (UKIP),Adanna Bridget MCCUE (SNP),skipped,,8
5156,Alan NIMMO (Lab),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5157,Alan NIMMO (Lab),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5158,Alan NIMMO (Lab),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5159,Alan NIMMO (Lab),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5160,Alan NIMMO (Lab),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5161,Alan NIMMO (Lab),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5162,Alan NIMMO (Lab),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5163,Alan NIMMO (Lab),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Malcolm NICOL (Con),Chris BRIND (Grn),Sam HEMPLE (Ind),Steven JACKSON (Ind),Stuart MARTIN (UKIP),,8
5164,Alan NIMMO (Lab),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),Steven JACKSON (Ind),Malcolm NICOL (Con),Sam HEMPLE (Ind),Stuart MARTIN (UKIP),,8
5165,Alan NIMMO (Lab),Ricky WILSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5166,Alan NIMMO (Lab),Ricky WILSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5167,Alan NIMMO (Lab),Ricky WILSON (Ind),Stuart MARTIN (UKIP),Sam HEMPLE (Ind),Steven JACKSON (Ind),Malcolm NICOL (Con),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),,8
5168,Alan NIMMO (Lab),Ricky WILSON (Ind),Stuart MARTIN (UKIP),Adanna Bridget MCCUE (SNP),Sam HEMPLE (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),Malcolm NICOL (Con),,8
5169,Alan NIMMO (Lab),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
5170,Alan NIMMO (Lab),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
5171,Alan NIMMO (Lab),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
5172,Alan NIMMO (Lab),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
5173,Alan NIMMO (Lab),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
5174,Alan NIMMO (Lab),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
5175,Alan NIMMO (Lab),Ricky WILSON (Ind),Chris BRIND (Grn),Malcolm NICOL (Con),Stuart MARTIN (UKIP),Steven JACKSON (Ind),Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),,8
5176,Alan NIMMO (Lab),Ricky WILSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,,8
5177,Alan NIMMO (Lab),Ricky WILSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Stuart MARTIN (UKIP),Malcolm NICOL (Con),,8
5178,Alan NIMMO (Lab),Ricky WILSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),Steven JACKSON (Ind),Stuart MARTIN (UKIP),Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),,8
5179,Alan NIMMO (Lab),Ricky WILSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),Steven JACKSON (Ind),Stuart MARTIN (UKIP),Adanna Bridget MCCUE (SNP),Malcolm NICOL (Con),,8
5180,Alan NIMMO (Lab),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,Alan NIMMO (Lab),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,Alan NIMMO (Lab),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Alan NIMMO (Lab),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Alan NIMMO (Lab),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,Alan NIMMO (Lab),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,Alan NIMMO (Lab),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,Alan NIMMO (Lab),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,Alan NIMMO (Lab),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,Alan NIMMO (Lab),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5190,Alan NIMMO (Lab),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5191,Alan NIMMO (Lab),Sam HEMPLE (Ind),Steven JACKSON (Ind),Malcolm NICOL (Con),Chris BRIND (Grn),Ricky WILSON (Ind),Stuart MARTIN (UKIP),Adanna Bridget MCCUE (SNP),,8
5192,Alan NIMMO (Lab),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
5193,Alan NIMMO (Lab),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
5194,Alan NIMMO (Lab),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Malcolm NICOL (Con),Chris BRIND (Grn),Stuart MARTIN (UKIP),Adanna Bridget MCCUE (SNP),,8
5195,Alan NIMMO (Lab),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Malcolm NICOL (Con),Stuart MARTIN (UKIP),Chris BRIND (Grn),,8
5196,Alan NIMMO (Lab),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Stuart MARTIN (UKIP),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),Malcolm NICOL (Con),,8
5197,Alan NIMMO (Lab),Sam HEMPLE (Ind),Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,8
5198,Alan NIMMO (Lab),Sam HEMPLE (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
5199,Alan NIMMO (Lab),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5200,Alan NIMMO (Lab),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5201,Alan NIMMO (Lab),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5202,Alan NIMMO (Lab),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5203,Alan NIMMO (Lab),Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
5204,Alan NIMMO (Lab),Sam HEMPLE (Ind),Ricky WILSON (Ind),Chris BRIND (Grn),Stuart MARTIN (UKIP),Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Malcolm NICOL (Con),,8
5205,Alan NIMMO (Lab),Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,,8
5206,Alan NIMMO (Lab),Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,,8
5207,Alan NIMMO (Lab),Sam HEMPLE (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
5208,Alan NIMMO (Lab),Sam HEMPLE (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
5209,Alan NIMMO (Lab),Sam HEMPLE (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),Malcolm NICOL (Con),Stuart MARTIN (UKIP),,8
5210,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5226,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5232,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5244,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5245,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5246,Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
