voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5341,SNP,Lab,Grn,Con,skipped,skipped,,6
5342,SNP,Lab,Grn,Con,skipped,skipped,,6
5343,SNP,Lab,Grn,skipped,skipped,skipped,,6
5344,SNP,Grn,Con,Lab,skipped,skipped,,6
5345,SNP,Grn,Lab,skipped,skipped,skipped,,6
5346,SNP,Grn,Lab,Con,skipped,skipped,,6
5347,SNP,Grn,Lab,Con,skipped,skipped,,6
5348,SNP,Lab,skipped,skipped,skipped,skipped,,6
5349,SNP,Lab,skipped,skipped,skipped,skipped,,6
5350,SNP,Lab,Con,skipped,skipped,skipped,,6
5351,Con,Grn,Lab,SNP,skipped,skipped,,6
5352,SNP,Lab,skipped,skipped,skipped,skipped,,6
5353,SNP,Lab,skipped,skipped,skipped,skipped,,6
5354,SNP,Lab,skipped,skipped,skipped,skipped,,6
5355,SNP,Lab,skipped,skipped,skipped,skipped,,6
5356,SNP,Lab,Grn,Con,skipped,skipped,,6
5357,Lab,SNP,skipped,skipped,skipped,skipped,,6
5358,Lab,SNP,skipped,skipped,skipped,skipped,,6
5359,Lab,SNP,skipped,skipped,skipped,skipped,,6
5360,Lab,SNP,Con,Grn,skipped,skipped,,6
5361,Lab,SNP,Con,Grn,skipped,skipped,,6
5362,Lab,Grn,SNP,skipped,skipped,skipped,,6
5363,Lab,SNP,skipped,skipped,skipped,skipped,,6
5364,Lab,SNP,skipped,skipped,skipped,skipped,,6
5365,Lab,SNP,Con,skipped,skipped,skipped,,6
5366,SNP,Lab,skipped,skipped,skipped,skipped,,6
5367,SNP,Lab,skipped,skipped,skipped,skipped,,6
5368,SNP,Lab,Con,Grn,skipped,skipped,,6
5369,SNP,Lab,Con,Grn,skipped,skipped,,6
5370,SNP,Lab,Con,Grn,skipped,skipped,,6
5371,SNP,Lab,Grn,Con,skipped,skipped,,6
5372,SNP,Grn,Lab,skipped,skipped,skipped,,6
5373,SNP,Grn,Lab,Con,skipped,skipped,,6
5374,Lab,skipped,skipped,skipped,skipped,skipped,,6
5375,Lab,skipped,skipped,skipped,skipped,skipped,,6
5376,Lab,skipped,skipped,skipped,skipped,skipped,,6
5377,Lab,skipped,skipped,skipped,skipped,skipped,,6
5378,Lab,skipped,skipped,skipped,skipped,skipped,,6
5379,Lab,skipped,skipped,skipped,skipped,skipped,,6
5380,Lab,skipped,skipped,skipped,skipped,skipped,,6
5381,Lab,skipped,skipped,skipped,skipped,skipped,,6
5382,Lab,skipped,skipped,skipped,skipped,skipped,,6
5383,Lab,skipped,skipped,skipped,skipped,skipped,,6
5384,Lab,skipped,skipped,skipped,skipped,skipped,,6
5385,Lab,skipped,skipped,skipped,skipped,skipped,,6
5386,Lab,skipped,skipped,skipped,skipped,skipped,,6
5387,Lab,skipped,skipped,skipped,skipped,skipped,,6
5388,Lab,skipped,skipped,skipped,skipped,skipped,,6
5389,Lab,skipped,skipped,skipped,skipped,skipped,,6
5390,Lab,skipped,skipped,skipped,skipped,skipped,,6
5391,Lab,skipped,skipped,skipped,skipped,skipped,,6
5392,Lab,skipped,skipped,skipped,skipped,skipped,,6
5393,Lab,skipped,skipped,skipped,skipped,skipped,,6
5394,Lab,skipped,skipped,skipped,skipped,skipped,,6
5395,Lab,skipped,skipped,skipped,skipped,skipped,,6
5396,Lab,skipped,skipped,skipped,skipped,skipped,,6
5397,Lab,skipped,skipped,skipped,skipped,skipped,,6
5398,Lab,skipped,skipped,skipped,skipped,skipped,,6
5399,Lab,skipped,skipped,skipped,skipped,skipped,,6
5400,Lab,skipped,skipped,skipped,skipped,skipped,,6
5401,Lab,skipped,skipped,skipped,skipped,skipped,,6
5402,Lab,skipped,skipped,skipped,skipped,skipped,,6
5403,Lab,skipped,skipped,skipped,skipped,skipped,,6
5404,Lab,skipped,skipped,skipped,skipped,skipped,,6
5405,Lab,skipped,skipped,skipped,skipped,skipped,,6
5406,Lab,skipped,skipped,skipped,skipped,skipped,,6
5407,Lab,skipped,skipped,skipped,skipped,skipped,,6
5408,Lab,skipped,skipped,skipped,skipped,skipped,,6
5409,Lab,skipped,skipped,skipped,skipped,skipped,,6
5410,Lab,skipped,skipped,skipped,skipped,skipped,,6
5411,Lab,skipped,skipped,skipped,skipped,skipped,,6
5412,Lab,skipped,skipped,skipped,skipped,skipped,,6
5413,Lab,skipped,skipped,skipped,skipped,skipped,,6
5414,Lab,skipped,skipped,skipped,skipped,skipped,,6
5415,Lab,skipped,skipped,skipped,skipped,skipped,,6
5416,Lab,skipped,skipped,skipped,skipped,skipped,,6
5417,Lab,skipped,skipped,skipped,skipped,skipped,,6
5418,Lab,skipped,skipped,skipped,skipped,skipped,,6
5419,Lab,skipped,skipped,skipped,skipped,skipped,,6
5420,Lab,skipped,skipped,skipped,skipped,skipped,,6
5421,Lab,skipped,skipped,skipped,skipped,skipped,,6
5422,Lab,skipped,skipped,skipped,skipped,skipped,,6
5423,Lab,skipped,skipped,skipped,skipped,skipped,,6
5424,Lab,skipped,skipped,skipped,skipped,skipped,,6
5425,Lab,skipped,skipped,skipped,skipped,skipped,,6
5426,Lab,skipped,skipped,skipped,skipped,skipped,,6
5427,Lab,skipped,skipped,skipped,skipped,skipped,,6
5428,Lab,skipped,skipped,skipped,skipped,skipped,,6
5429,Lab,skipped,skipped,skipped,skipped,skipped,,6
5430,Lab,skipped,skipped,skipped,skipped,skipped,,6
5431,Lab,skipped,skipped,skipped,skipped,skipped,,6
5432,Lab,skipped,skipped,skipped,skipped,skipped,,6
5433,Lab,skipped,skipped,skipped,skipped,skipped,,6
5434,Lab,skipped,skipped,skipped,skipped,skipped,,6
5435,Lab,skipped,skipped,skipped,skipped,skipped,,6
5436,Lab,skipped,skipped,skipped,skipped,skipped,,6
5437,Lab,skipped,skipped,skipped,skipped,skipped,,6
5438,Lab,skipped,skipped,skipped,skipped,skipped,,6
5439,Lab,skipped,skipped,skipped,skipped,skipped,,6
5440,Lab,skipped,skipped,skipped,skipped,skipped,,6
5441,Lab,skipped,skipped,skipped,skipped,skipped,,6
5442,Lab,skipped,skipped,skipped,skipped,skipped,,6
5443,Lab,skipped,skipped,skipped,skipped,skipped,,6
5444,Lab,skipped,skipped,skipped,skipped,skipped,,6
5445,Lab,skipped,skipped,skipped,skipped,skipped,,6
5446,Lab,skipped,skipped,skipped,skipped,skipped,,6
5447,Lab,skipped,skipped,skipped,skipped,skipped,,6
5448,Lab,skipped,skipped,skipped,skipped,skipped,,6
5449,Lab,skipped,skipped,skipped,skipped,skipped,,6
5450,Lab,skipped,skipped,skipped,skipped,skipped,,6
5451,Lab,skipped,skipped,skipped,skipped,skipped,,6
5452,Lab,skipped,skipped,skipped,skipped,skipped,,6
5453,Lab,skipped,skipped,skipped,skipped,skipped,,6
5454,Lab,skipped,skipped,skipped,skipped,skipped,,6
5455,Lab,skipped,skipped,skipped,skipped,skipped,,6
5456,Lab,skipped,skipped,skipped,skipped,skipped,,6
5457,Lab,skipped,skipped,skipped,skipped,skipped,,6
5458,Lab,skipped,skipped,skipped,skipped,skipped,,6
5459,Lab,skipped,skipped,skipped,skipped,skipped,,6
5460,Lab,skipped,skipped,skipped,skipped,skipped,,6
5461,Lab,skipped,skipped,skipped,skipped,skipped,,6
5462,Lab,skipped,skipped,skipped,skipped,skipped,,6
5463,Lab,skipped,skipped,skipped,skipped,skipped,,6
5464,Lab,skipped,skipped,skipped,skipped,skipped,,6
5465,Lab,skipped,skipped,skipped,skipped,skipped,,6
5466,Lab,skipped,skipped,skipped,skipped,skipped,,6
5467,Lab,skipped,skipped,skipped,skipped,skipped,,6
5468,Lab,skipped,skipped,skipped,skipped,skipped,,6
5469,Lab,skipped,skipped,skipped,skipped,skipped,,6
5470,Lab,skipped,skipped,skipped,skipped,skipped,,6
5471,Lab,skipped,skipped,skipped,skipped,skipped,,6
5472,Lab,skipped,skipped,skipped,skipped,skipped,,6
5473,Lab,skipped,skipped,skipped,skipped,skipped,,6
5474,Lab,skipped,skipped,skipped,skipped,skipped,,6
5475,Lab,skipped,skipped,skipped,skipped,skipped,,6
5476,Lab,skipped,skipped,skipped,skipped,skipped,,6
5477,Lab,skipped,skipped,skipped,skipped,skipped,,6
5478,Lab,skipped,skipped,skipped,skipped,skipped,,6
5479,Lab,skipped,skipped,skipped,skipped,skipped,,6
5480,Lab,skipped,skipped,skipped,skipped,skipped,,6
5481,Lab,skipped,skipped,skipped,skipped,skipped,,6
5482,Lab,skipped,skipped,skipped,skipped,skipped,,6
5483,Lab,skipped,skipped,skipped,skipped,skipped,,6
5484,Lab,skipped,skipped,skipped,skipped,skipped,,6
5485,Lab,skipped,skipped,skipped,skipped,skipped,,6
5486,Lab,skipped,skipped,skipped,skipped,skipped,,6
5487,Lab,skipped,skipped,skipped,skipped,skipped,,6
5488,Lab,skipped,skipped,skipped,skipped,skipped,,6
5489,Lab,skipped,skipped,skipped,skipped,skipped,,6
5490,Lab,skipped,skipped,skipped,skipped,skipped,,6
5491,Lab,Con,skipped,skipped,skipped,skipped,,6
5492,Lab,Con,skipped,skipped,skipped,skipped,,6
5493,Lab,Con,skipped,skipped,skipped,skipped,,6
5494,Lab,Con,skipped,skipped,skipped,skipped,,6
5495,Lab,Con,skipped,skipped,skipped,skipped,,6
5496,Lab,Con,skipped,skipped,skipped,skipped,,6
5497,Lab,Con,skipped,skipped,skipped,skipped,,6
5498,Lab,Con,skipped,skipped,skipped,skipped,,6
5499,Lab,Con,skipped,skipped,skipped,skipped,,6
5500,Lab,Con,skipped,skipped,skipped,skipped,,6
5501,Lab,Con,skipped,skipped,skipped,skipped,,6
5502,Lab,Con,skipped,skipped,skipped,skipped,,6
5503,Lab,Con,skipped,skipped,skipped,skipped,,6
5504,Lab,Con,skipped,skipped,skipped,skipped,,6
5505,Lab,Con,skipped,skipped,skipped,skipped,,6
5506,Lab,Con,skipped,skipped,skipped,skipped,,6
5507,Con,Lab,skipped,skipped,skipped,skipped,,6
5508,Con,Lab,skipped,skipped,skipped,skipped,,6
5509,Con,Lab,skipped,skipped,skipped,skipped,,6
5510,Con,Lab,skipped,skipped,skipped,skipped,,6
5511,Con,Lab,skipped,skipped,skipped,skipped,,6
5512,Con,Lab,skipped,skipped,skipped,skipped,,6
5513,Con,Lab,skipped,skipped,skipped,skipped,,6
5514,Con,Lab,skipped,skipped,skipped,skipped,,6
5515,Con,Lab,skipped,skipped,skipped,skipped,,6
5516,Con,Lab,skipped,skipped,skipped,skipped,,6
5517,Con,Lab,skipped,skipped,skipped,skipped,,6
5518,Con,Lab,skipped,skipped,skipped,skipped,,6
5519,Con,Lab,skipped,skipped,skipped,skipped,,6
5520,Con,Lab,skipped,skipped,skipped,skipped,,6
5521,Con,Lab,skipped,skipped,skipped,skipped,,6
5522,Con,Lab,skipped,skipped,skipped,skipped,,6
5523,Con,Lab,skipped,skipped,skipped,skipped,,6
5524,Con,Lab,skipped,skipped,skipped,skipped,,6
5525,Con,Lab,skipped,skipped,skipped,skipped,,6
5526,Con,Lab,skipped,skipped,skipped,skipped,,6
5527,Con,Lab,skipped,skipped,skipped,skipped,,6
5528,Con,Lab,skipped,skipped,skipped,skipped,,6
5529,Con,Lab,Grn,skipped,skipped,skipped,,6
5530,Con,Lab,Grn,skipped,skipped,skipped,,6
5531,Con,Lab,Grn,SNP,skipped,skipped,,6
5532,Con,Lab,Grn,SNP,skipped,skipped,,6
5533,Con,Lab,Grn,SNP,skipped,skipped,,6
5534,Con,Lab,Grn,SNP,skipped,skipped,,6
5535,Con,Lab,Grn,SNP,skipped,skipped,,6
5536,Con,Lab,SNP,Grn,skipped,skipped,,6
5537,Con,Lab,SNP,Grn,skipped,skipped,,6
5538,Con,Lab,Grn,SNP,skipped,skipped,,6
5539,Con,Lab,Grn,SNP,skipped,skipped,,6
5540,Con,Lab,SNP,Grn,skipped,skipped,,6
5541,Lab,Con,Grn,skipped,skipped,skipped,,6
5542,Lab,Con,Grn,skipped,skipped,skipped,,6
5543,Lab,Con,Grn,skipped,skipped,skipped,,6
5544,Lab,Con,Grn,skipped,skipped,skipped,,6
5545,Con,Grn,Lab,skipped,skipped,skipped,,6
5546,Con,Grn,Lab,SNP,skipped,skipped,,6
5547,Lab,Con,SNP,skipped,skipped,skipped,,6
5548,Lab,Con,SNP,skipped,skipped,skipped,,6
5549,Con,SNP,Lab,Grn,skipped,skipped,,6
5550,Lab,Con,SNP,skipped,skipped,skipped,,6
5551,Lab,Con,SNP,skipped,skipped,skipped,,6
5552,Con,Lab,SNP,Grn,skipped,skipped,,6
5553,Con,SNP,Lab,Grn,skipped,skipped,,6
5554,Lab,skipped,skipped,skipped,skipped,skipped,,6
5555,Lab,skipped,skipped,skipped,skipped,skipped,,6
5556,Lab,skipped,skipped,skipped,skipped,skipped,,6
5557,Lab,skipped,skipped,skipped,skipped,skipped,,6
5558,Lab,skipped,skipped,skipped,skipped,skipped,,6
5559,Lab,skipped,skipped,skipped,skipped,skipped,,6
5560,Lab,skipped,skipped,skipped,skipped,skipped,,6
5561,Lab,skipped,skipped,skipped,skipped,skipped,,6
5562,Lab,skipped,skipped,skipped,skipped,skipped,,6
5563,Lab,skipped,skipped,skipped,skipped,skipped,,6
5564,Lab,skipped,skipped,skipped,skipped,skipped,,6
5565,Lab,skipped,skipped,skipped,skipped,skipped,,6
5566,Lab,skipped,skipped,skipped,skipped,skipped,,6
5567,Lab,skipped,skipped,skipped,skipped,skipped,,6
5568,Lab,skipped,skipped,skipped,skipped,skipped,,6
5569,Lab,skipped,skipped,skipped,skipped,skipped,,6
5570,Lab,skipped,skipped,skipped,skipped,skipped,,6
5571,Lab,skipped,skipped,skipped,skipped,skipped,,6
5572,Lab,skipped,skipped,skipped,skipped,skipped,,6
5573,Lab,skipped,skipped,skipped,skipped,skipped,,6
5574,Lab,skipped,skipped,skipped,skipped,skipped,,6
5575,Lab,skipped,skipped,skipped,skipped,skipped,,6
5576,Lab,skipped,skipped,skipped,skipped,skipped,,6
5577,Lab,skipped,skipped,skipped,skipped,skipped,,6
5578,Lab,skipped,skipped,skipped,skipped,skipped,,6
5579,Lab,skipped,skipped,skipped,skipped,skipped,,6
5580,Lab,skipped,skipped,skipped,skipped,skipped,,6
5581,Lab,skipped,skipped,skipped,skipped,skipped,,6
5582,Lab,skipped,skipped,skipped,skipped,skipped,,6
5583,Lab,skipped,skipped,skipped,skipped,skipped,,6
5584,Lab,skipped,skipped,skipped,skipped,skipped,,6
5585,Lab,skipped,skipped,skipped,skipped,skipped,,6
5586,Lab,skipped,skipped,skipped,skipped,skipped,,6
5587,Lab,skipped,skipped,skipped,skipped,skipped,,6
5588,Lab,skipped,skipped,skipped,skipped,skipped,,6
5589,Lab,skipped,skipped,skipped,skipped,skipped,,6
5590,Lab,skipped,skipped,skipped,skipped,skipped,,6
5591,Lab,skipped,skipped,skipped,skipped,skipped,,6
5592,Lab,skipped,skipped,skipped,skipped,skipped,,6
5593,Lab,skipped,skipped,skipped,skipped,skipped,,6
5594,Lab,skipped,skipped,skipped,skipped,skipped,,6
5595,Lab,skipped,skipped,skipped,skipped,skipped,,6
5596,Lab,skipped,skipped,skipped,skipped,skipped,,6
5597,Lab,skipped,skipped,skipped,skipped,skipped,,6
5598,Lab,skipped,skipped,skipped,skipped,skipped,,6
5599,Lab,skipped,skipped,skipped,skipped,skipped,,6
5600,Lab,skipped,skipped,skipped,skipped,skipped,,6
5601,Lab,skipped,skipped,skipped,skipped,skipped,,6
5602,Lab,skipped,skipped,skipped,skipped,skipped,,6
5603,Lab,skipped,skipped,skipped,skipped,skipped,,6
5604,Lab,skipped,skipped,skipped,skipped,skipped,,6
5605,Lab,skipped,skipped,skipped,skipped,skipped,,6
5606,Lab,skipped,skipped,skipped,skipped,skipped,,6
5607,Lab,skipped,skipped,skipped,skipped,skipped,,6
5608,Lab,skipped,skipped,skipped,skipped,skipped,,6
5609,Lab,skipped,skipped,skipped,skipped,skipped,,6
5610,Lab,skipped,skipped,skipped,skipped,skipped,,6
5611,Lab,skipped,skipped,skipped,skipped,skipped,,6
5612,Lab,skipped,skipped,skipped,skipped,skipped,,6
5613,Lab,skipped,skipped,skipped,skipped,skipped,,6
5614,Lab,skipped,skipped,skipped,skipped,skipped,,6
5615,Lab,skipped,skipped,skipped,skipped,skipped,,6
5616,Lab,skipped,skipped,skipped,skipped,skipped,,6
5617,Lab,skipped,skipped,skipped,skipped,skipped,,6
5618,Lab,skipped,skipped,skipped,skipped,skipped,,6
5619,Lab,skipped,skipped,skipped,skipped,skipped,,6
5620,Lab,skipped,skipped,skipped,skipped,skipped,,6
5621,Lab,skipped,skipped,skipped,skipped,skipped,,6
5622,Lab,skipped,skipped,skipped,skipped,skipped,,6
5623,Lab,skipped,skipped,skipped,skipped,skipped,,6
5624,Lab,skipped,skipped,skipped,skipped,skipped,,6
5625,Lab,skipped,skipped,skipped,skipped,skipped,,6
5626,Lab,skipped,skipped,skipped,skipped,skipped,,6
5627,Lab,skipped,skipped,skipped,skipped,skipped,,6
5628,Lab,skipped,skipped,skipped,skipped,skipped,,6
5629,Lab,skipped,skipped,skipped,skipped,skipped,,6
5630,Lab,skipped,skipped,skipped,skipped,skipped,,6
5631,Lab,skipped,skipped,skipped,skipped,skipped,,6
5632,Lab,skipped,skipped,skipped,skipped,skipped,,6
5633,Lab,skipped,skipped,skipped,skipped,skipped,,6
5634,Lab,skipped,skipped,skipped,skipped,skipped,,6
5635,Lab,skipped,skipped,skipped,skipped,skipped,,6
5636,Lab,skipped,skipped,skipped,skipped,skipped,,6
5637,Lab,skipped,skipped,skipped,skipped,skipped,,6
5638,Lab,skipped,skipped,skipped,skipped,skipped,,6
5639,Lab,skipped,skipped,skipped,skipped,skipped,,6
5640,Lab,skipped,skipped,skipped,skipped,skipped,,6
5641,Lab,skipped,skipped,skipped,skipped,skipped,,6
5642,Lab,skipped,skipped,skipped,skipped,skipped,,6
5643,Lab,skipped,skipped,skipped,skipped,skipped,,6
5644,Lab,skipped,skipped,skipped,skipped,skipped,,6
5645,Lab,skipped,skipped,skipped,skipped,skipped,,6
5646,Lab,skipped,skipped,skipped,skipped,skipped,,6
5647,Lab,skipped,skipped,skipped,skipped,skipped,,6
5648,Lab,skipped,skipped,skipped,skipped,skipped,,6
5649,Lab,skipped,skipped,skipped,skipped,skipped,,6
5650,Lab,skipped,skipped,skipped,skipped,skipped,,6
5651,Lab,skipped,skipped,skipped,skipped,skipped,,6
5652,Lab,skipped,skipped,skipped,skipped,skipped,,6
5653,Lab,skipped,skipped,skipped,skipped,skipped,,6
5654,Lab,skipped,skipped,skipped,skipped,skipped,,6
5655,Lab,skipped,skipped,skipped,skipped,skipped,,6
5656,Lab,skipped,skipped,skipped,skipped,skipped,,6
5657,Lab,skipped,skipped,skipped,skipped,skipped,,6
5658,Lab,skipped,skipped,skipped,skipped,skipped,,6
5659,Lab,skipped,skipped,skipped,skipped,skipped,,6
5660,Lab,skipped,skipped,skipped,skipped,skipped,,6
5661,Lab,skipped,skipped,skipped,skipped,skipped,,6
5662,Lab,skipped,skipped,skipped,skipped,skipped,,6
5663,Lab,skipped,skipped,skipped,skipped,skipped,,6
5664,Lab,skipped,skipped,skipped,skipped,skipped,,6
5665,Lab,skipped,skipped,skipped,skipped,skipped,,6
5666,Lab,skipped,skipped,skipped,skipped,skipped,,6
5667,Lab,skipped,skipped,skipped,skipped,skipped,,6
5668,Lab,skipped,skipped,skipped,skipped,skipped,,6
5669,Lab,skipped,skipped,skipped,skipped,skipped,,6
5670,Lab,skipped,skipped,skipped,skipped,skipped,,6
5671,Lab,skipped,skipped,skipped,skipped,skipped,,6
5672,Lab,skipped,skipped,skipped,skipped,skipped,,6
5673,Lab,skipped,skipped,skipped,skipped,skipped,,6
5674,Lab,skipped,skipped,skipped,skipped,skipped,,6
5675,Lab,skipped,skipped,skipped,skipped,skipped,,6
5676,Lab,skipped,skipped,skipped,skipped,skipped,,6
5677,Lab,skipped,skipped,skipped,skipped,skipped,,6
5678,Lab,skipped,skipped,skipped,skipped,skipped,,6
5679,Lab,skipped,skipped,skipped,skipped,skipped,,6
5680,Lab,skipped,skipped,skipped,skipped,skipped,,6
5681,Lab,skipped,skipped,skipped,skipped,skipped,,6
5682,Lab,skipped,skipped,skipped,skipped,skipped,,6
5683,Lab,skipped,skipped,skipped,skipped,skipped,,6
5684,Lab,skipped,skipped,skipped,skipped,skipped,,6
5685,Lab,skipped,skipped,skipped,skipped,skipped,,6
5686,Lab,skipped,skipped,skipped,skipped,skipped,,6
5687,Lab,skipped,skipped,skipped,skipped,skipped,,6
5688,Lab,skipped,skipped,skipped,skipped,skipped,,6
5689,Lab,skipped,skipped,skipped,skipped,skipped,,6
5690,Lab,skipped,skipped,skipped,skipped,skipped,,6
5691,Lab,skipped,skipped,skipped,skipped,skipped,,6
5692,Lab,skipped,skipped,skipped,skipped,skipped,,6
5693,Lab,skipped,skipped,skipped,skipped,skipped,,6
5694,Lab,skipped,skipped,skipped,skipped,skipped,,6
5695,Lab,skipped,skipped,skipped,skipped,skipped,,6
5696,Lab,skipped,skipped,skipped,skipped,skipped,,6
5697,Lab,skipped,skipped,skipped,skipped,skipped,,6
5698,Lab,skipped,skipped,skipped,skipped,skipped,,6
5699,Lab,skipped,skipped,skipped,skipped,skipped,,6
5700,Lab,skipped,skipped,skipped,skipped,skipped,,6
5701,Lab,skipped,skipped,skipped,skipped,skipped,,6
5702,Lab,skipped,skipped,skipped,skipped,skipped,,6
5703,Lab,skipped,skipped,skipped,skipped,skipped,,6
5704,Lab,skipped,skipped,skipped,skipped,skipped,,6
5705,Lab,skipped,skipped,skipped,skipped,skipped,,6
5706,Lab,skipped,skipped,skipped,skipped,skipped,,6
5707,Lab,skipped,skipped,skipped,skipped,skipped,,6
5708,Lab,skipped,skipped,skipped,skipped,skipped,,6
5709,Lab,skipped,skipped,skipped,skipped,skipped,,6
5710,Lab,skipped,skipped,skipped,skipped,skipped,,6
5711,Lab,skipped,skipped,skipped,skipped,skipped,,6
5712,Lab,skipped,skipped,skipped,skipped,skipped,,6
5713,Lab,skipped,skipped,skipped,skipped,skipped,,6
5714,Lab,skipped,skipped,skipped,skipped,skipped,,6
5715,Lab,skipped,skipped,skipped,skipped,skipped,,6
5716,Lab,skipped,skipped,skipped,skipped,skipped,,6
5717,Lab,skipped,skipped,skipped,skipped,skipped,,6
5718,Lab,skipped,skipped,skipped,skipped,skipped,,6
5719,Lab,skipped,skipped,skipped,skipped,skipped,,6
5720,Lab,skipped,skipped,skipped,skipped,skipped,,6
5721,Lab,skipped,skipped,skipped,skipped,skipped,,6
5722,Lab,skipped,skipped,skipped,skipped,skipped,,6
5723,Lab,skipped,skipped,skipped,skipped,skipped,,6
5724,Lab,skipped,skipped,skipped,skipped,skipped,,6
5725,Lab,skipped,skipped,skipped,skipped,skipped,,6
5726,Lab,skipped,skipped,skipped,skipped,skipped,,6
5727,Lab,skipped,skipped,skipped,skipped,skipped,,6
5728,Lab,skipped,skipped,skipped,skipped,skipped,,6
5729,Lab,skipped,skipped,skipped,skipped,skipped,,6
5730,Lab,skipped,skipped,skipped,skipped,skipped,,6
5731,Lab,skipped,skipped,skipped,skipped,skipped,,6
5732,Lab,skipped,skipped,skipped,skipped,skipped,,6
5733,Lab,skipped,skipped,skipped,skipped,skipped,,6
5734,Lab,skipped,skipped,skipped,skipped,skipped,,6
5735,Lab,skipped,skipped,skipped,skipped,skipped,,6
5736,Lab,skipped,skipped,skipped,skipped,skipped,,6
5737,Lab,skipped,skipped,skipped,skipped,skipped,,6
5738,Lab,skipped,skipped,skipped,skipped,skipped,,6
5739,Lab,skipped,skipped,skipped,skipped,skipped,,6
5740,Lab,skipped,skipped,skipped,skipped,skipped,,6
5741,Lab,skipped,skipped,skipped,skipped,skipped,,6
5742,Lab,skipped,skipped,skipped,skipped,skipped,,6
5743,Lab,skipped,skipped,skipped,skipped,skipped,,6
5744,Lab,skipped,skipped,skipped,skipped,skipped,,6
5745,Lab,skipped,skipped,skipped,skipped,skipped,,6
5746,Lab,skipped,skipped,skipped,skipped,skipped,,6
5747,Lab,skipped,skipped,skipped,skipped,skipped,,6
5748,Lab,skipped,skipped,skipped,skipped,skipped,,6
5749,Lab,skipped,skipped,skipped,skipped,skipped,,6
5750,Lab,skipped,skipped,skipped,skipped,skipped,,6
5751,Lab,skipped,skipped,skipped,skipped,skipped,,6
5752,Lab,skipped,skipped,skipped,skipped,skipped,,6
5753,Lab,skipped,skipped,skipped,skipped,skipped,,6
5754,Lab,skipped,skipped,skipped,skipped,skipped,,6
5755,Lab,skipped,skipped,skipped,skipped,skipped,,6
5756,Lab,skipped,skipped,skipped,skipped,skipped,,6
5757,Lab,skipped,skipped,skipped,skipped,skipped,,6
5758,Lab,skipped,skipped,skipped,skipped,skipped,,6
5759,Lab,skipped,skipped,skipped,skipped,skipped,,6
5760,Lab,skipped,skipped,skipped,skipped,skipped,,6
5761,Lab,skipped,skipped,skipped,skipped,skipped,,6
5762,Lab,skipped,skipped,skipped,skipped,skipped,,6
5763,Lab,skipped,skipped,skipped,skipped,skipped,,6
5764,Lab,skipped,skipped,skipped,skipped,skipped,,6
5765,Lab,skipped,skipped,skipped,skipped,skipped,,6
5766,Lab,skipped,skipped,skipped,skipped,skipped,,6
5767,Lab,skipped,skipped,skipped,skipped,skipped,,6
5768,Lab,skipped,skipped,skipped,skipped,skipped,,6
5769,Lab,skipped,skipped,skipped,skipped,skipped,,6
5770,Lab,skipped,skipped,skipped,skipped,skipped,,6
5771,Lab,skipped,skipped,skipped,skipped,skipped,,6
5772,Lab,skipped,skipped,skipped,skipped,skipped,,6
5773,Lab,skipped,skipped,skipped,skipped,skipped,,6
5774,Lab,skipped,skipped,skipped,skipped,skipped,,6
5775,Lab,skipped,skipped,skipped,skipped,skipped,,6
5776,Lab,skipped,skipped,skipped,skipped,skipped,,6
5777,Lab,skipped,skipped,skipped,skipped,skipped,,6
5778,Lab,skipped,skipped,skipped,skipped,skipped,,6
5779,Lab,skipped,skipped,skipped,skipped,skipped,,6
5780,Lab,skipped,skipped,skipped,skipped,skipped,,6
5781,Lab,skipped,skipped,skipped,skipped,skipped,,6
5782,Lab,skipped,skipped,skipped,skipped,skipped,,6
5783,Lab,skipped,skipped,skipped,skipped,skipped,,6
5784,Lab,skipped,skipped,skipped,skipped,skipped,,6
5785,Lab,skipped,skipped,skipped,skipped,skipped,,6
5786,Lab,skipped,skipped,skipped,skipped,skipped,,6
5787,Lab,skipped,skipped,skipped,skipped,skipped,,6
5788,Lab,skipped,skipped,skipped,skipped,skipped,,6
5789,Lab,skipped,skipped,skipped,skipped,skipped,,6
5790,Lab,skipped,skipped,skipped,skipped,skipped,,6
5791,Lab,skipped,skipped,skipped,skipped,skipped,,6
5792,Lab,skipped,skipped,skipped,skipped,skipped,,6
5793,Lab,skipped,skipped,skipped,skipped,skipped,,6
5794,Lab,skipped,skipped,skipped,skipped,skipped,,6
5795,Lab,skipped,skipped,skipped,skipped,skipped,,6
5796,Lab,skipped,skipped,skipped,skipped,skipped,,6
5797,Lab,skipped,skipped,skipped,skipped,skipped,,6
5798,Lab,skipped,skipped,skipped,skipped,skipped,,6
5799,Lab,skipped,skipped,skipped,skipped,skipped,,6
5800,Lab,skipped,skipped,skipped,skipped,skipped,,6
5801,Lab,skipped,skipped,skipped,skipped,skipped,,6
5802,Lab,skipped,skipped,skipped,skipped,skipped,,6
5803,Lab,skipped,skipped,skipped,skipped,skipped,,6
5804,Lab,skipped,skipped,skipped,skipped,skipped,,6
5805,Lab,skipped,skipped,skipped,skipped,skipped,,6
5806,Lab,skipped,skipped,skipped,skipped,skipped,,6
5807,Lab,skipped,skipped,skipped,skipped,skipped,,6
5808,Lab,skipped,skipped,skipped,skipped,skipped,,6
