voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3709,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3710,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3711,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3712,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3713,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3714,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3715,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3716,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
3717,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
3718,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
3719,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
3720,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
3721,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
3722,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
3723,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
3724,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
3725,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
3726,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
3727,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
3728,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
3729,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
3730,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
3731,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
3732,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
3733,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
3734,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
3735,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
3736,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
3737,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
3738,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
3739,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
3740,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
3741,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
3742,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
3743,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
3744,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
3745,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
3746,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
3747,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
3748,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
3749,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
3750,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
3751,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
3752,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
3753,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),,6
3754,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Alec CLARK (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),,6
3755,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),,6
3756,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),,6
3757,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
3758,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
3759,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,,6
3760,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
3761,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
3762,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
3763,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
3764,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
3765,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
3766,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
3767,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
3768,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
3769,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
3770,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
3771,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
3772,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
3773,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
3774,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
3775,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
3776,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
3777,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
3778,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
3779,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
3780,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
3781,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,,6
3782,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,,6
3783,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Peter HENDERSON (SNP),,6
3784,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Peter HENDERSON (SNP),,6
3785,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Peter HENDERSON (SNP),,6
3786,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),Owen MARTIN (Lab),,6
3787,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
3788,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
3789,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
3790,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
3791,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
3792,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
3793,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
3794,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
3795,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
3796,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
3797,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
3798,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),skipped,,6
3799,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),skipped,,6
3800,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),,6
3801,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),,6
3802,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),,6
3803,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),,6
3804,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),,6
3805,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),,6
3806,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),,6
3807,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),,6
3808,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),,6
3809,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
3810,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
3811,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
3812,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
3813,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
3814,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
3815,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
3816,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
3817,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
3818,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
3819,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
3820,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
3821,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
3822,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
3823,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
3824,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
3825,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
3826,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
3827,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),skipped,skipped,,6
3828,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),skipped,skipped,,6
3829,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),skipped,skipped,,6
3830,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),skipped,skipped,,6
3831,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),,6
3832,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),,6
3833,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),,6
3834,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3835,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3836,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3837,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3838,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3839,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3840,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3841,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3842,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3843,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3844,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3845,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3846,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3847,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3848,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3849,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3850,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3851,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3852,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3853,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3854,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3855,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3856,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3857,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3858,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3859,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3860,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3861,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3862,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3863,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3864,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3865,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3866,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3867,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3868,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3869,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3870,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3871,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3872,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
3873,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
3874,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
3875,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
3876,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
3877,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
3878,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
3879,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
3880,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
3881,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
3882,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,,6
3883,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,,6
3884,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),,6
3885,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),,6
3886,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),,6
3887,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),,6
3888,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),,6
3889,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),,6
3890,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
3891,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
3892,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
3893,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
3894,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
3895,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
3896,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),,6
3897,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,,6
3898,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,,6
3899,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,,6
3900,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,,6
3901,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,,6
3902,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,,6
3903,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,,6
3904,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,,6
3905,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,,6
3906,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,,6
3907,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,,6
3908,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,,6
3909,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,,6
3910,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,,6
3911,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,,6
3912,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,,6
3913,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,,6
3914,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,,6
3915,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,,6
3916,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,,6
3917,Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,,6
