voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Con,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3971,Con,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3972,Con,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3973,Con,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3974,Con,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3975,Con,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3976,Con,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3977,Con,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3978,Con,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3979,Con,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3980,Con,David Page HENDERSON (Ind),Grn,Lab,LD,SNP,skipped,skipped,,8
3981,Con,David Page HENDERSON (Ind),Grn,LD,Lab,SNP,skipped,skipped,,8
3982,Con,David Page HENDERSON (Ind),Grn,LD,Lab,SNP,skipped,skipped,,8
3983,Con,David Page HENDERSON (Ind),Grn,LD,SNP,Lab,skipped,skipped,,8
3984,Con,David Page HENDERSON (Ind),Grn,LD,SNP,Lab,skipped,skipped,,8
3985,Con,David Page HENDERSON (Ind),Grn,Lab,LD,SNP,skipped,skipped,,8
3986,Con,David Page HENDERSON (Ind),Grn,Lab,LD,SNP,skipped,skipped,,8
3987,Con,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3988,Con,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3989,Con,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3990,Con,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3991,Con,David Page HENDERSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
3992,Con,David Page HENDERSON (Ind),Lab,Grn,LD,SNP,skipped,skipped,,8
3993,Con,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3994,Con,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3995,Con,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3996,Con,David Page HENDERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
3997,Con,David Page HENDERSON (Ind),Lab,LD,Grn,SNP,skipped,skipped,,8
3998,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3999,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4000,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4001,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4002,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4003,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4004,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4005,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4006,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4007,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4008,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4009,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4010,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4011,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4012,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4013,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4014,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4015,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4016,Con,David Page HENDERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
4017,Con,David Page HENDERSON (Ind),LD,Grn,Lab,SNP,skipped,skipped,,8
4018,Con,David Page HENDERSON (Ind),LD,Grn,SNP,Lab,skipped,skipped,,8
4019,Con,David Page HENDERSON (Ind),LD,Grn,Lab,skipped,skipped,skipped,,8
4020,Con,David Page HENDERSON (Ind),LD,Grn,Lab,SNP,skipped,skipped,,8
4021,Con,David Page HENDERSON (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
4022,Con,David Page HENDERSON (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
4023,Con,David Page HENDERSON (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
4024,Con,David Page HENDERSON (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
4025,Con,David Page HENDERSON (Ind),LD,Lab,SNP,skipped,skipped,skipped,,8
4026,Con,David Page HENDERSON (Ind),LD,Lab,Grn,skipped,skipped,skipped,,8
4027,Con,David Page HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
4028,Con,David Page HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
4029,Con,David Page HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
4030,Con,David Page HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
4031,Con,David Page HENDERSON (Ind),LD,SNP,Lab,Grn,skipped,skipped,,8
4032,Con,David Page HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4033,Con,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4034,Con,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4035,Con,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4036,Con,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4037,Con,David Page HENDERSON (Ind),Lab,Grn,LD,SNP,skipped,skipped,,8
4038,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Con,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4049,Con,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4050,Con,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4051,Con,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4052,Con,Grn,David Page HENDERSON (Ind),Lab,LD,skipped,skipped,skipped,,8
4053,Con,Grn,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,,8
4054,Con,Grn,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
4055,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4056,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4057,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4058,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4059,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4060,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4061,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4062,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4063,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4064,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4065,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4066,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4067,Con,Grn,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
4068,Con,Grn,LD,Lab,SNP,David Page HENDERSON (Ind),skipped,skipped,,8
4069,Con,Grn,LD,SNP,Lab,skipped,skipped,skipped,,8
4070,Con,Grn,LD,Lab,David Page HENDERSON (Ind),SNP,skipped,skipped,,8
4071,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4072,Con,Grn,LD,Lab,SNP,David Page HENDERSON (Ind),skipped,skipped,,8
4073,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4074,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4075,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4076,Con,Grn,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
4077,Con,Grn,Lab,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,,8
4078,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4079,Con,Grn,Lab,LD,SNP,David Page HENDERSON (Ind),skipped,skipped,,8
4080,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4081,Con,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
4082,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Con,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4096,Con,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4097,Con,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4098,Con,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4099,Con,Lab,Grn,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,,8
4100,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4101,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4102,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4103,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4104,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4105,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4106,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
