voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6279,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6280,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6281,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
6282,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
6283,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
6284,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6285,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6286,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6287,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6288,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6289,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6290,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6291,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6292,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6293,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6294,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6295,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6296,Con,SNP,LD,Lab,Alba,Grn,skipped,skipped,,8
6297,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6298,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6299,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6300,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6301,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6302,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6303,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6304,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6305,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6306,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6307,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6308,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6309,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6310,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6311,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6312,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6313,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6314,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6315,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6316,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6317,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6318,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6319,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6320,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6321,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6322,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6323,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6324,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6325,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6326,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6327,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6328,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6329,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6330,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6331,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6332,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6333,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6334,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6335,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6336,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6337,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6338,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6339,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6340,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6341,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6342,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6343,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6344,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6345,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6346,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6347,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6348,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6349,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6350,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6351,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6352,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6353,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6354,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6355,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6356,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6357,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6358,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6359,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6360,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6361,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6362,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6363,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6364,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6365,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6366,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6367,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6368,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6369,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6370,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6371,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6372,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6373,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6374,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6375,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6376,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6377,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6378,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6379,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6380,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6381,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6382,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6383,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6384,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6385,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
6386,Con,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,8
6387,Con,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,8
6388,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6389,Con,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
6390,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
6391,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6392,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6393,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6394,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6395,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6396,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6397,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6398,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6399,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6400,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6401,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6402,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6403,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6404,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6405,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6406,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6407,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6408,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6409,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6410,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6411,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6412,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6413,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6414,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6415,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6416,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6417,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6418,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6419,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6420,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6421,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6422,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6423,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6424,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6425,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6426,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6427,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6428,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6429,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6430,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6431,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6432,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6433,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6434,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6435,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6436,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6437,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6438,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6439,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6440,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6441,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6442,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6443,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6444,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6445,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6446,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6447,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6448,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6449,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6450,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6451,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6452,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6453,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6454,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6455,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6456,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6457,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6458,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6459,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6460,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6461,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6462,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6463,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6464,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6465,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6466,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6467,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6468,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6469,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6470,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6471,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6472,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6473,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6474,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6475,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6476,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6477,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6478,Con,Lab,LD,Alba,skipped,skipped,skipped,skipped,,8
6479,Con,Lab,LD,Alba,skipped,skipped,skipped,skipped,,8
6480,Con,Lab,LD,Alba,Grn,SNP,skipped,skipped,,8
6481,Con,Lab,LD,Alba,Grn,SNP,skipped,skipped,,8
6482,Con,Lab,LD,Alba,Grn,SNP,skipped,skipped,,8
6483,Con,Lab,LD,Alba,Grn,SNP,skipped,skipped,,8
6484,Con,Lab,LD,Alba,Grn,SNP,skipped,skipped,,8
6485,Con,Lab,LD,Alba,Grn,SNP,skipped,skipped,,8
6486,Con,Lab,LD,Alba,SNP,Grn,skipped,skipped,,8
6487,Con,Lab,LD,Alba,SNP,Grn,skipped,skipped,,8
6488,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
6489,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
6490,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
6491,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
6492,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
6493,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
6494,Con,Lab,LD,Grn,Alba,skipped,skipped,skipped,,8
6495,Con,Lab,LD,Grn,Alba,skipped,skipped,skipped,,8
6496,Con,Lab,LD,Grn,Alba,SNP,skipped,skipped,,8
6497,Con,Lab,LD,Grn,Alba,SNP,skipped,skipped,,8
6498,Con,Lab,LD,Grn,Alba,SNP,skipped,skipped,,8
6499,Con,Lab,LD,Grn,Alba,SNP,skipped,skipped,,8
6500,Con,Lab,LD,Grn,Alba,SNP,skipped,skipped,,8
6501,Con,Lab,LD,Grn,Alba,SNP,skipped,skipped,,8
6502,Con,Lab,LD,Grn,Alba,SNP,skipped,skipped,,8
6503,Con,Lab,LD,Grn,Alba,SNP,skipped,skipped,,8
6504,Con,Lab,LD,Grn,Alba,SNP,skipped,skipped,,8
6505,Con,Lab,LD,Grn,Alba,SNP,skipped,skipped,,8
6506,Con,Lab,LD,Grn,SNP,Alba,skipped,skipped,,8
6507,Con,Lab,LD,Grn,SNP,Alba,skipped,skipped,,8
6508,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
6509,Con,Lab,LD,Grn,SNP,Alba,skipped,skipped,,8
6510,Con,Lab,LD,Grn,SNP,Alba,skipped,skipped,,8
6511,Con,Lab,LD,SNP,Alba,Grn,skipped,skipped,,8
6512,Con,Lab,LD,SNP,Alba,Grn,skipped,skipped,,8
6513,Con,Lab,LD,SNP,Grn,Alba,skipped,skipped,,8
6514,Con,Lab,LD,SNP,Alba,Grn,skipped,skipped,,8
6515,Con,Lab,LD,SNP,Grn,Alba,skipped,skipped,,8
6516,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6517,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6518,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6519,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6520,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6521,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6522,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6523,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6524,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6525,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6526,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6527,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6528,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6529,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6530,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6531,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6532,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6533,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6534,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6535,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6536,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6537,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6538,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6539,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6540,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6541,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6542,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6543,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6544,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6545,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6546,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6547,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6548,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6549,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6550,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6551,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6552,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6553,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6554,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6555,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6556,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6557,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6558,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6559,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6560,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6561,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6562,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6563,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6564,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6565,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6566,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6567,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6568,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6569,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6570,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6571,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6572,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6573,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6574,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6575,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6576,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6577,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6578,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6579,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6580,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6581,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6582,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6583,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6584,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6585,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6586,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6587,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6588,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6589,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6590,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6591,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6592,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6593,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6594,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6595,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6596,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6597,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6598,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6599,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6600,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6601,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6602,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6603,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6604,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
