voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2564,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2565,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2566,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2567,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2568,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2569,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2570,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,,8
2571,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,,8
2572,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,,8
2573,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,,8
2574,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Charlie FALCONER (SNP),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),Jamie STONE (LD),Ron STEVENSON (Lab),,8
2575,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Charlie FALCONER (SNP),Jamie STONE (LD),skipped,skipped,skipped,,8
2576,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Charlie FALCONER (SNP),Jamie STONE (LD),skipped,skipped,skipped,,8
2577,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Charlie FALCONER (SNP),Jamie STONE (LD),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),Ron STEVENSON (Lab),,8
2578,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Charlie FALCONER (SNP),David RUTHERFORD (Con),Jamie STONE (LD),Ron STEVENSON (Lab),SEAN ALEXANDER ROBERTSON (TUSC),,8
2579,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),Charlie FALCONER (SNP),skipped,skipped,skipped,,8
2580,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),Charlie FALCONER (SNP),Ron STEVENSON (Lab),Jamie STONE (LD),David RUTHERFORD (Con),,8
2581,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,,8
2582,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,,8
2583,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Ron STEVENSON (Lab),Charlie FALCONER (SNP),SEAN ALEXANDER ROBERTSON (TUSC),Jamie STONE (LD),David RUTHERFORD (Con),,8
2584,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Ron STEVENSON (Lab),Charlie FALCONER (SNP),Jamie STONE (LD),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),,8
2585,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Ron STEVENSON (Lab),Jamie STONE (LD),skipped,skipped,skipped,,8
2586,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
2587,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
2588,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
2589,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
2590,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
2591,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
2592,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
2593,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
2594,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
2595,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
2596,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
2597,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
2598,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
2599,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
2600,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
2601,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
2602,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
2603,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
2604,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
2605,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
2606,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
2607,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),Charlie FALCONER (SNP),skipped,skipped,skipped,,8
2608,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),Charlie FALCONER (SNP),skipped,skipped,skipped,,8
2609,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),Charlie FALCONER (SNP),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),Ron STEVENSON (Lab),,8
2610,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),SEAN ALEXANDER ROBERTSON (TUSC),Charlie FALCONER (SNP),David RUTHERFORD (Con),Ron STEVENSON (Lab),,8
2611,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),SEAN ALEXANDER ROBERTSON (TUSC),Ron STEVENSON (Lab),David RUTHERFORD (Con),Charlie FALCONER (SNP),,8
2612,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,,8
2613,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),Ron STEVENSON (Lab),David RUTHERFORD (Con),SEAN ALEXANDER ROBERTSON (TUSC),Charlie FALCONER (SNP),,8
2614,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),Ron STEVENSON (Lab),David RUTHERFORD (Con),SEAN ALEXANDER ROBERTSON (TUSC),Charlie FALCONER (SNP),,8
2615,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),David RUTHERFORD (Con),Charlie FALCONER (SNP),Jamie STONE (LD),SEAN ALEXANDER ROBERTSON (TUSC),Ron STEVENSON (Lab),,8
2616,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),David RUTHERFORD (Con),Jamie STONE (LD),Charlie FALCONER (SNP),SEAN ALEXANDER ROBERTSON (TUSC),skipped,,8
2617,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),David RUTHERFORD (Con),Jamie STONE (LD),SEAN ALEXANDER ROBERTSON (TUSC),Charlie FALCONER (SNP),Ron STEVENSON (Lab),,8
2618,Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Alasdair RHIND (Ind),Charlie FALCONER (SNP),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2632,Alasdair RHIND (Ind),Charlie FALCONER (SNP),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2633,Alasdair RHIND (Ind),Charlie FALCONER (SNP),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2634,Alasdair RHIND (Ind),Charlie FALCONER (SNP),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2635,Alasdair RHIND (Ind),Charlie FALCONER (SNP),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2636,Alasdair RHIND (Ind),Charlie FALCONER (SNP),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2637,Alasdair RHIND (Ind),Charlie FALCONER (SNP),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2638,Alasdair RHIND (Ind),Charlie FALCONER (SNP),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2639,Alasdair RHIND (Ind),Charlie FALCONER (SNP),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
2640,Alasdair RHIND (Ind),Charlie FALCONER (SNP),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
2641,Alasdair RHIND (Ind),Charlie FALCONER (SNP),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
2642,Alasdair RHIND (Ind),Charlie FALCONER (SNP),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
2643,Alasdair RHIND (Ind),Charlie FALCONER (SNP),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2644,Alasdair RHIND (Ind),Charlie FALCONER (SNP),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),David RUTHERFORD (Con),Ron STEVENSON (Lab),Jamie STONE (LD),SEAN ALEXANDER ROBERTSON (TUSC),,8
2645,Alasdair RHIND (Ind),Charlie FALCONER (SNP),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2646,Alasdair RHIND (Ind),Charlie FALCONER (SNP),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2647,Alasdair RHIND (Ind),Charlie FALCONER (SNP),Ron STEVENSON (Lab),FIONA ROBERTSON (Ind),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),Richard William DURHAM (Ind),Jamie STONE (LD),,8
2648,Alasdair RHIND (Ind),Charlie FALCONER (SNP),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2649,Alasdair RHIND (Ind),Charlie FALCONER (SNP),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2650,Alasdair RHIND (Ind),Charlie FALCONER (SNP),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2651,Alasdair RHIND (Ind),Charlie FALCONER (SNP),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2652,Alasdair RHIND (Ind),Charlie FALCONER (SNP),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2653,Alasdair RHIND (Ind),Charlie FALCONER (SNP),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2654,Alasdair RHIND (Ind),Charlie FALCONER (SNP),Jamie STONE (LD),Ron STEVENSON (Lab),SEAN ALEXANDER ROBERTSON (TUSC),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),David RUTHERFORD (Con),,8
2655,Alasdair RHIND (Ind),Charlie FALCONER (SNP),Jamie STONE (LD),Ron STEVENSON (Lab),SEAN ALEXANDER ROBERTSON (TUSC),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),David RUTHERFORD (Con),,8
2656,Alasdair RHIND (Ind),Charlie FALCONER (SNP),Jamie STONE (LD),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,,8
2657,Alasdair RHIND (Ind),Charlie FALCONER (SNP),Jamie STONE (LD),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),Ron STEVENSON (Lab),,8
2658,Alasdair RHIND (Ind),Charlie FALCONER (SNP),Jamie STONE (LD),Richard William DURHAM (Ind),Ron STEVENSON (Lab),David RUTHERFORD (Con),SEAN ALEXANDER ROBERTSON (TUSC),FIONA ROBERTSON (Ind),,8
2659,Alasdair RHIND (Ind),Charlie FALCONER (SNP),David RUTHERFORD (Con),Ron STEVENSON (Lab),Jamie STONE (LD),SEAN ALEXANDER ROBERTSON (TUSC),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),,8
2660,Alasdair RHIND (Ind),Charlie FALCONER (SNP),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2661,Alasdair RHIND (Ind),Charlie FALCONER (SNP),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2662,Alasdair RHIND (Ind),Charlie FALCONER (SNP),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2663,Alasdair RHIND (Ind),Charlie FALCONER (SNP),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2664,Alasdair RHIND (Ind),Charlie FALCONER (SNP),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2665,Alasdair RHIND (Ind),Charlie FALCONER (SNP),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2666,Alasdair RHIND (Ind),Charlie FALCONER (SNP),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
2667,Alasdair RHIND (Ind),Charlie FALCONER (SNP),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
2668,Alasdair RHIND (Ind),Charlie FALCONER (SNP),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,,8
2669,Alasdair RHIND (Ind),Charlie FALCONER (SNP),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
2670,Alasdair RHIND (Ind),SEAN ALEXANDER ROBERTSON (TUSC),Jamie STONE (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,,8
2671,Alasdair RHIND (Ind),SEAN ALEXANDER ROBERTSON (TUSC),Jamie STONE (LD),David RUTHERFORD (Con),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Charlie FALCONER (SNP),Ron STEVENSON (Lab),,8
2672,Alasdair RHIND (Ind),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
2673,Alasdair RHIND (Ind),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),Ron STEVENSON (Lab),Charlie FALCONER (SNP),Richard William DURHAM (Ind),Jamie STONE (LD),FIONA ROBERTSON (Ind),,8
2674,Alasdair RHIND (Ind),SEAN ALEXANDER ROBERTSON (TUSC),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2675,Alasdair RHIND (Ind),SEAN ALEXANDER ROBERTSON (TUSC),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2676,Alasdair RHIND (Ind),SEAN ALEXANDER ROBERTSON (TUSC),Richard William DURHAM (Ind),Jamie STONE (LD),Charlie FALCONER (SNP),skipped,skipped,skipped,,8
2677,Alasdair RHIND (Ind),SEAN ALEXANDER ROBERTSON (TUSC),Richard William DURHAM (Ind),Jamie STONE (LD),David RUTHERFORD (Con),skipped,skipped,skipped,,8
2678,Alasdair RHIND (Ind),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Alasdair RHIND (Ind),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Alasdair RHIND (Ind),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Alasdair RHIND (Ind),Ron STEVENSON (Lab),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2682,Alasdair RHIND (Ind),Ron STEVENSON (Lab),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),Charlie FALCONER (SNP),David RUTHERFORD (Con),,8
2683,Alasdair RHIND (Ind),Ron STEVENSON (Lab),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2684,Alasdair RHIND (Ind),Ron STEVENSON (Lab),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2685,Alasdair RHIND (Ind),Ron STEVENSON (Lab),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2686,Alasdair RHIND (Ind),Ron STEVENSON (Lab),Jamie STONE (LD),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
2687,Alasdair RHIND (Ind),Ron STEVENSON (Lab),Jamie STONE (LD),David RUTHERFORD (Con),Richard William DURHAM (Ind),skipped,skipped,skipped,,8
2688,Alasdair RHIND (Ind),Ron STEVENSON (Lab),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
2689,Alasdair RHIND (Ind),Ron STEVENSON (Lab),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2690,Alasdair RHIND (Ind),Ron STEVENSON (Lab),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
2691,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Alasdair RHIND (Ind),Jamie STONE (LD),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2733,Alasdair RHIND (Ind),Jamie STONE (LD),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2734,Alasdair RHIND (Ind),Jamie STONE (LD),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2735,Alasdair RHIND (Ind),Jamie STONE (LD),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2736,Alasdair RHIND (Ind),Jamie STONE (LD),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2737,Alasdair RHIND (Ind),Jamie STONE (LD),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
