voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2722,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2723,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2724,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2725,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2726,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2727,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2728,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2729,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2730,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2731,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2732,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2733,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2734,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2735,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2736,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2737,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2738,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2739,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2740,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2741,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2742,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2743,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2744,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2745,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
2746,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
2747,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
2748,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
2749,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
2750,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,,7
2751,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2752,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2753,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2754,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2755,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
2756,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2757,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2758,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2759,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),skipped,skipped,,7
2760,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
2761,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
2762,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
2763,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
2764,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
2765,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
2766,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
2767,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
2768,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
2769,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),Donnie KERR (SNP),Angus DICK (LD),Ray DOCTOR (Con),skipped,,7
2770,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),Angus DICK (LD),skipped,skipped,skipped,,7
2771,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),Angus DICK (LD),skipped,skipped,skipped,,7
2772,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),Angus DICK (LD),Ray DOCTOR (Con),Donnie KERR (SNP),skipped,,7
2773,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),Ray DOCTOR (Con),skipped,skipped,skipped,,7
2774,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,,7
2775,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),Ray DOCTOR (Con),Angus DICK (LD),Donnie KERR (SNP),skipped,,7
2776,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2777,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2778,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2779,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2780,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2781,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2782,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2783,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2784,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2785,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2786,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2787,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2788,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2789,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2790,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2791,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2792,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2793,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2794,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2795,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2796,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2797,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2798,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2799,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2800,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2801,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2802,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2803,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2804,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2805,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2806,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2807,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2808,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2809,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2810,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2811,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),Rich OMAND (SC),skipped,skipped,skipped,,7
2812,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),Rich OMAND (SC),Angus DICK (LD),Ray DOCTOR (Con),skipped,,7
2813,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),Rich OMAND (SC),Angus DICK (LD),Ray DOCTOR (Con),skipped,,7
2814,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),Rich OMAND (SC),Ray DOCTOR (Con),Angus DICK (LD),skipped,,7
2815,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,,7
2816,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
2817,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
2818,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
2819,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),Ray DOCTOR (Con),Angus DICK (LD),Rich OMAND (SC),skipped,,7
2820,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),Rich OMAND (SC),skipped,skipped,skipped,,7
2821,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),Rich OMAND (SC),Angus DICK (LD),Ray DOCTOR (Con),skipped,,7
2822,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,,7
2823,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,,7
2824,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,,7
2825,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
2826,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),Ray DOCTOR (Con),skipped,skipped,skipped,,7
2827,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2828,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2829,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2830,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2831,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2832,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2833,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2834,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2835,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2836,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2837,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2838,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2839,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2840,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2841,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2842,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2843,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2844,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2845,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2846,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2847,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2848,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2849,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2850,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2851,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2852,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2853,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2854,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2855,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2856,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2857,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2858,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2859,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2860,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2861,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2862,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2863,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2864,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2865,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2866,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2867,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2868,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2869,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2870,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2871,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2872,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2873,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2874,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2875,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2876,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2877,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2878,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2879,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Donnie KERR (SNP),Rich OMAND (SC),Ray DOCTOR (Con),skipped,,7
2880,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Donnie KERR (SNP),Ray DOCTOR (Con),skipped,skipped,,7
2881,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),Donnie KERR (SNP),skipped,,7
2882,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Rich OMAND (SC),skipped,skipped,skipped,,7
2883,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Rich OMAND (SC),skipped,skipped,skipped,,7
2884,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Rich OMAND (SC),Donnie KERR (SNP),Ray DOCTOR (Con),skipped,,7
2885,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Rich OMAND (SC),Donnie KERR (SNP),Ray DOCTOR (Con),skipped,,7
2886,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Donnie KERR (SNP),skipped,skipped,skipped,,7
2887,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Donnie KERR (SNP),skipped,skipped,skipped,,7
2888,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Donnie KERR (SNP),skipped,skipped,skipped,,7
2889,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Donnie KERR (SNP),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
2890,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Donnie KERR (SNP),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
2891,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Donnie KERR (SNP),Ray DOCTOR (Con),skipped,skipped,,7
2892,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Donnie KERR (SNP),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
2893,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),skipped,skipped,skipped,,7
2894,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),skipped,skipped,skipped,,7
2895,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),skipped,skipped,skipped,,7
2896,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),Donnie KERR (SNP),skipped,,7
2897,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),Donnie KERR (SNP),Rich OMAND (SC),skipped,,7
2898,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),Donnie KERR (SNP),skipped,skipped,,7
2899,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),Donnie KERR (SNP),Rich OMAND (SC),skipped,,7
2900,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),Donnie KERR (SNP),Rich OMAND (SC),skipped,,7
2901,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),Donnie KERR (SNP),Rich OMAND (SC),skipped,,7
2902,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),Donnie KERR (SNP),Rich OMAND (SC),skipped,,7
2903,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,,7
2904,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,,7
2905,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,,7
2906,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),Angus DICK (LD),skipped,skipped,,7
2907,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Donnie KERR (SNP),Angus DICK (LD),Rich OMAND (SC),skipped,,7
2908,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Donnie KERR (SNP),Rich OMAND (SC),Angus DICK (LD),skipped,,7
2909,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),Rich OMAND (SC),Donnie KERR (SNP),skipped,,7
2910,Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
2911,Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
2912,Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
2913,Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
2914,Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
2915,Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
2916,Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
2917,Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
2918,Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
2919,Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
2920,Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
2921,Bet MCALLISTER (Lab),Rich OMAND (SC),Donnie KERR (SNP),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,,7
2922,Bet MCALLISTER (Lab),Rich OMAND (SC),Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,,7
2923,Bet MCALLISTER (Lab),Rich OMAND (SC),Ray DOCTOR (Con),Janet CAMPBELL (Ind),Donnie KERR (SNP),Angus DICK (LD),skipped,,7
2924,Bet MCALLISTER (Lab),Rich OMAND (SC),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2925,Bet MCALLISTER (Lab),Rich OMAND (SC),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2926,Bet MCALLISTER (Lab),Rich OMAND (SC),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2927,Bet MCALLISTER (Lab),Rich OMAND (SC),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2928,Bet MCALLISTER (Lab),Rich OMAND (SC),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2929,Bet MCALLISTER (Lab),Rich OMAND (SC),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2930,Bet MCALLISTER (Lab),Rich OMAND (SC),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2931,Bet MCALLISTER (Lab),Rich OMAND (SC),Janet CAMPBELL (Ind),Donnie KERR (SNP),Angus DICK (LD),Ray DOCTOR (Con),skipped,,7
