voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3140,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3141,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3142,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3143,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3144,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3145,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3146,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3147,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3148,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3149,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3150,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3151,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3152,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3153,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3154,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3155,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3156,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3157,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3158,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3159,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3160,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3161,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3162,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3163,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3164,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3165,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3166,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3167,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3168,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3169,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3170,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3171,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3172,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3173,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3174,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3175,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3176,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3177,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3178,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3179,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3180,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3181,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3182,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3183,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3184,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3185,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3186,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3187,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3188,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3189,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3190,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3191,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3192,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3193,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3194,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3195,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3196,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3197,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3198,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3199,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3200,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3201,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3202,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3203,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3204,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3205,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3206,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3207,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3208,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3209,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3210,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3211,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3212,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3213,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3214,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3215,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3216,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3217,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3218,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3219,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3220,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3221,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3222,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3223,Eva COMRIE (Alba),Donald BALSILLIE (SNP),Fiona LAW (SNP),Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,4,8
3224,Fiona LAW (SNP),Ian MILLAR (Ind),Donald BALSILLIE (SNP),William KEOGH (Lab),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Martha BENNY (Con),4,8
3225,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,4,8
3226,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,4,8
3227,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Martha BENNY (Con),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Fiona LAW (SNP),skipped,4,8
3228,William KEOGH (Lab),Fiona LAW (SNP),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,4,8
3229,William KEOGH (Lab),Fiona LAW (SNP),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,4,8
3230,William KEOGH (Lab),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
3231,William KEOGH (Lab),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
3232,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),skipped,4,8
3233,Eva COMRIE (Alba),Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,4,8
3234,William KEOGH (Lab),Eva COMRIE (Alba),Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,4,8
3235,William KEOGH (Lab),Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
3236,William KEOGH (Lab),Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
3237,William KEOGH (Lab),Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
3238,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
3239,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
3240,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
3241,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
3242,Martha BENNY (Con),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,4,8
3243,Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),skipped,skipped,skipped,4,8
3244,Eva COMRIE (Alba),William KEOGH (Lab),Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,4,8
3245,Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Martha BENNY (Con),4,8
3246,Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Martha BENNY (Con),4,8
3247,Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,4,8
3248,Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,4,8
3249,Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,4,8
3250,Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,4,8
3251,Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,4,8
3252,Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,4,8
3253,Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,4,8
3254,Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,4,8
3255,Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Martha BENNY (Con),4,8
3256,Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Martha BENNY (Con),4,8
3257,Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Martha BENNY (Con),4,8
3258,Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Martha BENNY (Con),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,4,8
3259,Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Eva COMRIE (Alba),Martha BENNY (Con),4,8
3260,Donald BALSILLIE (SNP),Eva COMRIE (Alba),William KEOGH (Lab),Fiona LAW (SNP),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),skipped,4,8
3261,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),4,8
3262,William KEOGH (Lab),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3263,William KEOGH (Lab),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3264,William KEOGH (Lab),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3265,Martha BENNY (Con),Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3266,Martha BENNY (Con),Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3267,William KEOGH (Lab),Martha BENNY (Con),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3268,William KEOGH (Lab),Martha BENNY (Con),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3269,Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3270,Eva COMRIE (Alba),Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),Martha BENNY (Con),4,8
3271,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3272,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3273,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3274,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3275,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3276,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3277,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3278,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3279,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3280,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3281,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3282,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3283,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3284,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3285,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3286,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3287,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3288,William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
3289,William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
3290,Eva COMRIE (Alba),Fiona LAW (SNP),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),skipped,4,8
3291,William KEOGH (Lab),Martha BENNY (Con),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),skipped,skipped,skipped,4,8
3292,Fiona LAW (SNP),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,4,8
3293,Fiona LAW (SNP),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,4,8
3294,Fiona LAW (SNP),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,4,8
3295,William KEOGH (Lab),Martha BENNY (Con),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,4,8
3296,William KEOGH (Lab),Martha BENNY (Con),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,4,8
3297,William KEOGH (Lab),Martha BENNY (Con),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,4,8
3298,Gordon Alexander BRUCE (LD),William KEOGH (Lab),Martha BENNY (Con),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,4,8
3299,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),skipped,4,8
3300,Fiona LAW (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Donald BALSILLIE (SNP),William KEOGH (Lab),Martha BENNY (Con),4,8
3301,William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Ian MILLAR (Ind),Fiona LAW (SNP),Donald BALSILLIE (SNP),4,8
3302,Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Eva COMRIE (Alba),Martha BENNY (Con),4,8
3303,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Martha BENNY (Con),4,8
3304,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Martha BENNY (Con),4,8
3305,William KEOGH (Lab),Eva COMRIE (Alba),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3306,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Martha BENNY (Con),Eva COMRIE (Alba),Ian MILLAR (Ind),4,8
3307,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Martha BENNY (Con),Eva COMRIE (Alba),Ian MILLAR (Ind),4,8
3308,Ian MILLAR (Ind),William KEOGH (Lab),Martha BENNY (Con),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
3309,Ian MILLAR (Ind),William KEOGH (Lab),Martha BENNY (Con),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
3310,Ian MILLAR (Ind),William KEOGH (Lab),Martha BENNY (Con),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
3311,Ian MILLAR (Ind),William KEOGH (Lab),Martha BENNY (Con),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
3312,Ian MILLAR (Ind),William KEOGH (Lab),Martha BENNY (Con),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
3313,Ian MILLAR (Ind),William KEOGH (Lab),Martha BENNY (Con),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
3314,Ian MILLAR (Ind),William KEOGH (Lab),Martha BENNY (Con),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
3315,Donald BALSILLIE (SNP),Fiona LAW (SNP),Martha BENNY (Con),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
3316,Donald BALSILLIE (SNP),Fiona LAW (SNP),Martha BENNY (Con),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
3317,Donald BALSILLIE (SNP),Fiona LAW (SNP),Ian MILLAR (Ind),Eva COMRIE (Alba),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,4,8
