voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3199,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3200,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3201,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3202,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3203,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3204,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3205,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3206,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3207,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3208,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3209,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3210,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3211,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3212,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,4,7
3213,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,4,7
3214,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,4,7
3215,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,4,7
3216,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,4,7
3217,Darren LEE (Con),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
3218,Darren LEE (Con),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
3219,Darren LEE (Con),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
3220,Darren LEE (Con),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
3221,Darren LEE (Con),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
3222,Darren LEE (Con),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
3223,Darren LEE (Con),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
3224,Darren LEE (Con),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
3225,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),Daniel ROONEY (Lab),Darren LEE (Con),Mark MCLUCKIE (Lab),4,7
3226,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),Daniel ROONEY (Lab),Darren LEE (Con),Mark MCLUCKIE (Lab),4,7
3227,Laura QUIN (LD),Daniel ROONEY (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,4,7
3228,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Daniel ROONEY (Lab),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Darren LEE (Con),4,7
3229,Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3230,Cara QUINN (Grn),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Darren LEE (Con),4,7
3231,Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3232,Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),skipped,skipped,skipped,4,7
3233,Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),skipped,skipped,skipped,4,7
3234,Darren LEE (Con),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Laura QUIN (LD),4,7
3235,Cara QUINN (Grn),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Daniel ROONEY (Lab),Laura QUIN (LD),Darren LEE (Con),4,7
3236,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Laura QUIN (LD),Daniel ROONEY (Lab),Cara QUINN (Grn),Darren LEE (Con),skipped,4,7
3237,Cara QUINN (Grn),Graham John LINDSAY (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
3238,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,4,7
3239,Cara QUINN (Grn),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Darren LEE (Con),4,7
3240,Cara QUINN (Grn),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Darren LEE (Con),4,7
3241,Cara QUINN (Grn),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),skipped,4,7
3242,Cara QUINN (Grn),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),skipped,4,7
3243,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
3244,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Daniel ROONEY (Lab),4,7
3245,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Laura QUIN (LD),Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Daniel ROONEY (Lab),4,7
3246,Laura QUIN (LD),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,4,7
3247,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,skipped,4,7
3248,Darren LEE (Con),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,4,7
3249,Darren LEE (Con),Cara QUINN (Grn),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
3250,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Phil FAIRLIE (SNP),Cara QUINN (Grn),Laura QUIN (LD),Graham John LINDSAY (SNP),Darren LEE (Con),4,7
3251,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
3252,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
3253,Phil FAIRLIE (SNP),Cara QUINN (Grn),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),skipped,4,7
3254,Phil FAIRLIE (SNP),Cara QUINN (Grn),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),skipped,4,7
3255,Laura QUIN (LD),Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
3256,Laura QUIN (LD),Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
3257,Laura QUIN (LD),Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
3258,Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,4,7
3259,Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
3260,Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
3261,Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
3262,Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
3263,Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
3264,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,4,7
3265,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3266,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3267,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3268,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3269,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3270,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3271,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3272,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3273,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3274,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3275,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3276,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3277,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3278,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3279,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3280,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3281,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3282,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3283,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3284,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3285,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3286,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3287,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3288,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3289,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3290,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3291,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3292,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3293,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3294,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3295,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3296,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3297,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3298,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3299,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3300,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3301,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3302,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3303,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3304,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3305,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3306,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3307,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3308,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3309,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3310,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3311,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3312,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3313,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3314,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3315,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3316,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3317,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3318,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3319,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3320,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3321,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3322,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3323,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3324,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3325,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3326,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3327,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3328,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3329,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3330,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3331,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3332,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3333,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3334,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3335,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3336,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3337,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3338,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3339,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3340,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3341,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3342,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3343,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3344,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3345,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3346,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3347,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3348,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3349,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3350,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3351,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3352,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3353,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3354,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3355,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3356,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3357,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3358,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3359,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3360,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3361,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3362,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3363,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3364,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3365,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3366,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3367,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3368,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3369,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3370,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3371,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3372,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3373,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3374,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3375,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3376,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3377,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3378,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3379,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3380,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3381,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3382,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3383,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3384,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3385,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3386,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3387,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3388,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3389,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3390,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3391,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3392,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3393,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3394,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3395,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3396,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3397,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3398,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3399,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3400,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3401,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3402,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3403,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3404,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3405,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3406,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3407,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3408,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3409,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3410,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3411,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3412,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3413,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3414,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3415,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3416,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3417,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3418,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3419,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3420,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3421,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3422,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3423,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3424,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3425,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3426,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
