voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5793,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5794,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5795,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5796,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5797,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5798,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5799,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5800,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5801,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5802,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5803,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5804,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5805,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5806,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5807,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5808,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5809,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5810,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5811,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5812,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5813,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5814,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5815,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5816,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5817,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5818,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5819,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5820,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5821,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5822,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5823,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5824,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5825,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5826,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5827,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5828,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5829,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5830,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5831,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5832,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5833,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5834,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5835,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5836,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5837,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5838,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5839,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5840,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5841,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5842,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5843,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5844,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5845,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5846,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5847,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5848,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5849,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5850,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5851,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5852,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5853,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5854,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5855,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5856,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5857,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5858,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5859,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5860,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5861,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5862,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5863,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5864,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5865,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5866,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5867,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5868,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5869,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5870,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5871,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5872,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5873,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5874,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5875,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5876,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5877,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5878,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5879,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5880,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5881,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5882,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5883,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5884,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5885,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5886,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5887,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5888,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5889,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5890,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5891,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5892,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5893,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5894,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5895,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5896,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5897,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5898,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5899,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5900,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5901,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5902,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5903,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5904,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5905,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5906,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5907,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5908,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5909,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5910,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5911,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5912,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5913,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5914,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5915,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5916,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5917,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5918,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5919,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5920,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5921,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5922,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5923,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5924,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5925,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5926,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5927,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5928,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5929,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5930,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5931,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5932,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5933,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5934,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5935,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5936,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5937,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5938,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5939,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5940,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5941,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5942,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5943,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5944,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5945,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5946,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5947,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5948,SNP,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,3,6
5949,SNP,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,3,6
5950,SNP,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,3,6
5951,SNP,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,3,6
5952,SNP,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,3,6
5953,SNP,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,3,6
5954,SNP,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,3,6
5955,SNP,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,3,6
5956,SNP,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,3,6
5957,SNP,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,3,6
5958,SNP,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,3,6
5959,SNP,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,3,6
5960,SNP,SNP,Lab,Cherie FINLAY (Ind),Con,skipped,3,6
5961,SNP,SNP,Lab,Cherie FINLAY (Ind),Con,skipped,3,6
5962,SNP,SNP,Lab,Cherie FINLAY (Ind),Con,skipped,3,6
5963,SNP,SNP,Lab,Cherie FINLAY (Ind),Con,NF,3,6
5964,SNP,SNP,Lab,Cherie FINLAY (Ind),Con,NF,3,6
5965,SNP,SNP,Lab,Cherie FINLAY (Ind),Con,NF,3,6
5966,SNP,SNP,Lab,Cherie FINLAY (Ind),Con,NF,3,6
5967,SNP,SNP,Lab,Cherie FINLAY (Ind),Con,NF,3,6
5968,SNP,SNP,Lab,Cherie FINLAY (Ind),Con,NF,3,6
5969,SNP,SNP,Lab,Cherie FINLAY (Ind),Con,NF,3,6
5970,SNP,SNP,Lab,Cherie FINLAY (Ind),Con,NF,3,6
5971,SNP,SNP,Lab,Cherie FINLAY (Ind),Con,NF,3,6
5972,SNP,SNP,Lab,Cherie FINLAY (Ind),Con,NF,3,6
5973,SNP,SNP,Lab,Cherie FINLAY (Ind),NF,Con,3,6
5974,SNP,SNP,Lab,Cherie FINLAY (Ind),NF,Con,3,6
5975,SNP,SNP,Lab,Cherie FINLAY (Ind),NF,Con,3,6
5976,SNP,SNP,Lab,Con,skipped,skipped,3,6
5977,SNP,SNP,Lab,Con,skipped,skipped,3,6
5978,SNP,SNP,Lab,Con,skipped,skipped,3,6
5979,SNP,SNP,Lab,Con,skipped,skipped,3,6
5980,SNP,SNP,Lab,Con,skipped,skipped,3,6
5981,SNP,SNP,Lab,Con,skipped,skipped,3,6
5982,SNP,SNP,Lab,Con,skipped,skipped,3,6
5983,SNP,SNP,Lab,Con,skipped,skipped,3,6
5984,SNP,SNP,Lab,Con,skipped,skipped,3,6
5985,SNP,SNP,Lab,Con,skipped,skipped,3,6
5986,SNP,SNP,Lab,Con,Cherie FINLAY (Ind),skipped,3,6
5987,SNP,SNP,Lab,Con,Cherie FINLAY (Ind),skipped,3,6
5988,SNP,SNP,Lab,Con,Cherie FINLAY (Ind),NF,3,6
5989,SNP,SNP,Lab,Con,Cherie FINLAY (Ind),NF,3,6
5990,SNP,SNP,Lab,Con,Cherie FINLAY (Ind),NF,3,6
5991,SNP,SNP,Lab,Con,Cherie FINLAY (Ind),NF,3,6
5992,SNP,SNP,Lab,Con,Cherie FINLAY (Ind),NF,3,6
5993,SNP,SNP,Lab,Con,NF,Cherie FINLAY (Ind),3,6
5994,SNP,SNP,Lab,Con,NF,Cherie FINLAY (Ind),3,6
5995,SNP,SNP,Lab,NF,Cherie FINLAY (Ind),Con,3,6
5996,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
5997,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
5998,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
5999,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6000,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6001,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6002,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6003,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6004,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6005,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6006,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6007,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6008,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6009,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6010,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6011,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6012,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6013,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6014,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6015,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6016,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6017,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6018,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6019,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6020,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6021,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6022,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6023,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6024,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6025,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6026,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6027,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6028,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6029,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6030,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6031,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6032,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6033,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6034,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6035,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6036,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6037,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6038,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6039,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6040,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6041,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6042,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6043,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6044,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6045,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6046,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6047,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6048,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6049,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6050,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6051,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6052,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6053,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6054,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6055,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6056,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6057,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6058,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6059,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6060,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6061,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6062,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6063,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6064,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6065,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6066,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6067,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6068,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6069,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6070,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6071,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6072,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6073,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6074,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6075,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6076,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6077,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6078,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6079,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6080,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6081,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6082,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6083,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6084,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6085,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
6086,SNP,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,3,6
6087,SNP,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,3,6
6088,SNP,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,3,6
6089,SNP,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,3,6
6090,SNP,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,3,6
6091,SNP,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,3,6
6092,SNP,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,3,6
6093,SNP,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,3,6
6094,SNP,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,3,6
6095,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,skipped,3,6
6096,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,skipped,3,6
6097,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,NF,3,6
6098,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,NF,3,6
6099,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,NF,3,6
6100,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,NF,3,6
6101,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,NF,3,6
6102,SNP,SNP,Cherie FINLAY (Ind),Lab,NF,Con,3,6
6103,SNP,SNP,Cherie FINLAY (Ind),Con,skipped,skipped,3,6
6104,SNP,SNP,Cherie FINLAY (Ind),Con,skipped,skipped,3,6
6105,SNP,SNP,Cherie FINLAY (Ind),Con,skipped,skipped,3,6
6106,SNP,SNP,Cherie FINLAY (Ind),Con,skipped,skipped,3,6
6107,SNP,SNP,Cherie FINLAY (Ind),Con,skipped,skipped,3,6
6108,SNP,SNP,Cherie FINLAY (Ind),Con,skipped,skipped,3,6
6109,SNP,SNP,Cherie FINLAY (Ind),Con,Lab,skipped,3,6
6110,SNP,SNP,Cherie FINLAY (Ind),Con,Lab,skipped,3,6
6111,SNP,SNP,Cherie FINLAY (Ind),Con,Lab,skipped,3,6
6112,SNP,SNP,Cherie FINLAY (Ind),Con,Lab,skipped,3,6
6113,SNP,SNP,Cherie FINLAY (Ind),Con,Lab,NF,3,6
6114,SNP,SNP,Cherie FINLAY (Ind),Con,NF,Lab,3,6
6115,SNP,SNP,Cherie FINLAY (Ind),NF,skipped,skipped,3,6
6116,SNP,SNP,Cherie FINLAY (Ind),NF,Con,Lab,3,6
6117,SNP,SNP,Con,skipped,skipped,skipped,3,6
6118,SNP,SNP,Con,skipped,skipped,skipped,3,6
6119,SNP,SNP,Con,skipped,skipped,skipped,3,6
6120,SNP,SNP,Con,skipped,skipped,skipped,3,6
6121,SNP,SNP,Con,skipped,skipped,skipped,3,6
6122,SNP,SNP,Con,skipped,skipped,skipped,3,6
6123,SNP,SNP,Con,skipped,skipped,skipped,3,6
6124,SNP,SNP,Con,skipped,skipped,skipped,3,6
6125,SNP,SNP,Con,skipped,skipped,skipped,3,6
6126,SNP,SNP,Con,skipped,skipped,skipped,3,6
6127,SNP,SNP,Con,skipped,skipped,skipped,3,6
6128,SNP,SNP,Con,skipped,skipped,skipped,3,6
6129,SNP,SNP,Con,skipped,skipped,skipped,3,6
6130,SNP,SNP,Con,skipped,skipped,skipped,3,6
6131,SNP,SNP,Con,skipped,skipped,skipped,3,6
6132,SNP,SNP,Con,skipped,skipped,skipped,3,6
6133,SNP,SNP,Con,skipped,skipped,skipped,3,6
6134,SNP,SNP,Con,skipped,skipped,skipped,3,6
6135,SNP,SNP,Con,skipped,skipped,skipped,3,6
6136,SNP,SNP,Con,skipped,skipped,skipped,3,6
6137,SNP,SNP,Con,skipped,skipped,skipped,3,6
6138,SNP,SNP,Con,skipped,skipped,skipped,3,6
6139,SNP,SNP,Con,skipped,skipped,skipped,3,6
6140,SNP,SNP,Con,skipped,skipped,skipped,3,6
6141,SNP,SNP,Con,skipped,skipped,skipped,3,6
6142,SNP,SNP,Con,skipped,skipped,skipped,3,6
6143,SNP,SNP,Con,skipped,skipped,skipped,3,6
6144,SNP,SNP,Con,skipped,skipped,skipped,3,6
6145,SNP,SNP,Con,skipped,skipped,skipped,3,6
6146,SNP,SNP,Con,skipped,skipped,skipped,3,6
6147,SNP,SNP,Con,skipped,skipped,skipped,3,6
6148,SNP,SNP,Con,skipped,skipped,skipped,3,6
6149,SNP,SNP,Con,skipped,skipped,skipped,3,6
6150,SNP,SNP,Con,skipped,skipped,skipped,3,6
6151,SNP,SNP,Con,skipped,skipped,skipped,3,6
6152,SNP,SNP,Con,skipped,skipped,skipped,3,6
6153,SNP,SNP,Con,skipped,skipped,skipped,3,6
6154,SNP,SNP,Con,skipped,skipped,skipped,3,6
6155,SNP,SNP,Con,skipped,skipped,skipped,3,6
6156,SNP,SNP,Con,skipped,skipped,skipped,3,6
6157,SNP,SNP,Con,skipped,skipped,skipped,3,6
6158,SNP,SNP,Con,skipped,skipped,skipped,3,6
6159,SNP,SNP,Con,skipped,skipped,skipped,3,6
6160,SNP,SNP,Con,skipped,skipped,skipped,3,6
6161,SNP,SNP,Con,skipped,skipped,skipped,3,6
6162,SNP,SNP,Con,skipped,skipped,skipped,3,6
6163,SNP,SNP,Con,skipped,skipped,skipped,3,6
6164,SNP,SNP,Con,skipped,skipped,skipped,3,6
6165,SNP,SNP,Con,skipped,skipped,skipped,3,6
6166,SNP,SNP,Con,skipped,skipped,skipped,3,6
6167,SNP,SNP,Con,skipped,skipped,skipped,3,6
6168,SNP,SNP,Con,skipped,skipped,skipped,3,6
6169,SNP,SNP,Con,skipped,skipped,skipped,3,6
6170,SNP,SNP,Con,skipped,skipped,skipped,3,6
6171,SNP,SNP,Con,skipped,skipped,skipped,3,6
6172,SNP,SNP,Con,skipped,skipped,skipped,3,6
6173,SNP,SNP,Con,skipped,skipped,skipped,3,6
6174,SNP,SNP,Con,skipped,skipped,skipped,3,6
6175,SNP,SNP,Con,skipped,skipped,skipped,3,6
6176,SNP,SNP,Con,skipped,skipped,skipped,3,6
6177,SNP,SNP,Con,skipped,skipped,skipped,3,6
6178,SNP,SNP,Con,skipped,skipped,skipped,3,6
6179,SNP,SNP,Con,skipped,skipped,skipped,3,6
6180,SNP,SNP,Con,skipped,skipped,skipped,3,6
6181,SNP,SNP,Con,skipped,skipped,skipped,3,6
6182,SNP,SNP,Con,skipped,skipped,skipped,3,6
6183,SNP,SNP,Con,skipped,skipped,skipped,3,6
6184,SNP,SNP,Con,skipped,skipped,skipped,3,6
6185,SNP,SNP,Con,skipped,skipped,skipped,3,6
6186,SNP,SNP,Con,skipped,skipped,skipped,3,6
6187,SNP,SNP,Con,skipped,skipped,skipped,3,6
6188,SNP,SNP,Con,skipped,skipped,skipped,3,6
6189,SNP,SNP,Con,skipped,skipped,skipped,3,6
6190,SNP,SNP,Con,skipped,skipped,skipped,3,6
6191,SNP,SNP,Con,skipped,skipped,skipped,3,6
6192,SNP,SNP,Con,skipped,skipped,skipped,3,6
6193,SNP,SNP,Con,skipped,skipped,skipped,3,6
6194,SNP,SNP,Con,skipped,skipped,skipped,3,6
6195,SNP,SNP,Con,skipped,skipped,skipped,3,6
6196,SNP,SNP,Con,skipped,skipped,skipped,3,6
