voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3640,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,skipped,skipped,,6
3641,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(SNP) Bill DUFF,(Lab) Ina PATON,skipped,,6
3642,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(SNP) Bill DUFF,(Lab) Ina PATON,skipped,,6
3643,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(SNP) Bill DUFF,(Lab) Ina PATON,skipped,,6
3644,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(Lab) Ina PATON,(SNP) Bill DUFF,skipped,,6
3645,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(Lab) Ina PATON,(SNP) Bill DUFF,skipped,,6
3646,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3647,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3648,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3649,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3650,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3651,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3652,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3653,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3654,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3655,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3656,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3657,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3658,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3659,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3660,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3661,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3662,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3663,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3664,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3665,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3666,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3667,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3668,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3669,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3670,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3671,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3672,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3673,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3674,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3675,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3676,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3677,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3678,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3679,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3680,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3681,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3682,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3683,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3684,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3685,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3686,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3687,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3688,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3689,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3690,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3691,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3692,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3693,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3694,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3695,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3696,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3697,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3698,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3699,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3700,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3701,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3702,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3703,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3704,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3705,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3706,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3707,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3708,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3709,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3710,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3711,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3712,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3713,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3714,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3715,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3716,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3717,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3718,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3719,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,,6
3720,(Ind) Mark SALMOND,(Con) Andrew BOYD,(SNP) Bill DUFF,skipped,skipped,skipped,,6
3721,(Ind) Mark SALMOND,(Con) Andrew BOYD,(SNP) Bill DUFF,skipped,skipped,skipped,,6
3722,(Ind) Mark SALMOND,(Con) Andrew BOYD,(SNP) Bill DUFF,skipped,skipped,skipped,,6
3723,(Ind) Mark SALMOND,(Con) Andrew BOYD,(SNP) Bill DUFF,skipped,skipped,skipped,,6
3724,(Ind) Mark SALMOND,(Con) Andrew BOYD,(SNP) Bill DUFF,skipped,skipped,skipped,,6
3725,(Ind) Mark SALMOND,(Con) Andrew BOYD,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,,6
3726,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,,6
3727,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,,6
3728,(Ind) Mark SALMOND,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
3729,(Ind) Mark SALMOND,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,(LD) David MAY,(Lab) Ina PATON,skipped,,6
3730,(Ind) Mark SALMOND,(Con) Andrew BOYD,(Lab) Ina PATON,skipped,skipped,skipped,,6
3731,(Ind) Mark SALMOND,(Con) Andrew BOYD,(Lab) Ina PATON,skipped,skipped,skipped,,6
3732,(Ind) Mark SALMOND,(Con) Andrew BOYD,(Lab) Ina PATON,skipped,skipped,skipped,,6
3733,(Ind) Mark SALMOND,(Con) Andrew BOYD,(Lab) Ina PATON,skipped,skipped,skipped,,6
3734,(Ind) Mark SALMOND,(Con) Andrew BOYD,(Lab) Ina PATON,skipped,skipped,skipped,,6
3735,(Ind) Mark SALMOND,(Con) Andrew BOYD,(Lab) Ina PATON,skipped,skipped,skipped,,6
3736,(Ind) Mark SALMOND,(Con) Andrew BOYD,(Lab) Ina PATON,skipped,skipped,skipped,,6
3737,(Ind) Mark SALMOND,(Con) Andrew BOYD,(Lab) Ina PATON,skipped,skipped,skipped,,6
3738,(Ind) Mark SALMOND,(Con) Andrew BOYD,(Lab) Ina PATON,(SNP) Bill DUFF,skipped,skipped,,6
3739,(Ind) Mark SALMOND,(Con) Andrew BOYD,(Lab) Ina PATON,(SNP) Bill DUFF,skipped,skipped,,6
3740,(Ind) Mark SALMOND,(Con) Andrew BOYD,(Lab) Ina PATON,(LD) David MAY,skipped,skipped,,6
3741,(Ind) Mark SALMOND,(Con) Andrew BOYD,(Lab) Ina PATON,(LD) David MAY,skipped,skipped,,6
3742,(Ind) Mark SALMOND,(Con) Andrew BOYD,(Lab) Ina PATON,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,,6
3743,(Ind) Mark SALMOND,(Con) Andrew BOYD,(Lab) Ina PATON,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,,6
3744,(Ind) Mark SALMOND,(Con) Andrew BOYD,(Lab) Ina PATON,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,,6
3745,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3746,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3747,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3748,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3749,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3750,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3751,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3752,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3753,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3754,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3755,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3756,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3757,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3758,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3759,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3760,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3761,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3762,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3763,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3764,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3765,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3766,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3767,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3768,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3769,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3770,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3771,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3772,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3773,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3774,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3775,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3776,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3777,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3778,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3779,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3780,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3781,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3782,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3783,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3784,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3785,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3786,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3787,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3788,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3789,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3790,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3791,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3792,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3793,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3794,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3795,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3796,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3797,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3798,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3799,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3800,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3801,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3802,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3803,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3804,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3805,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3806,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,,6
3807,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,,6
3808,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,,6
3809,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,,6
3810,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,,6
3811,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,,6
3812,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,,6
3813,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,,6
3814,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,,6
3815,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,(SNP) Bill DUFF,(Lab) Ina PATON,skipped,,6
3816,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,(SNP) Bill DUFF,(Lab) Ina PATON,skipped,,6
3817,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,(SNP) Bill DUFF,(Lab) Ina PATON,skipped,,6
3818,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,(SNP) Bill DUFF,skipped,,6
3819,(Ind) Mark SALMOND,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
3820,(Ind) Mark SALMOND,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
3821,(Ind) Mark SALMOND,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
3822,(Ind) Mark SALMOND,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
3823,(Ind) Mark SALMOND,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
3824,(Ind) Mark SALMOND,(Con) Andrew BOYD,(SNP) Bill DUFF,skipped,skipped,skipped,,6
3825,(Ind) Mark SALMOND,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,,6
3826,(Ind) Mark SALMOND,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,,6
3827,(Ind) Mark SALMOND,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,,6
3828,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
3829,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
3830,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
3831,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
3832,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
3833,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
3834,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
3835,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
3836,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
3837,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
3838,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
3839,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
3840,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
3841,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
3842,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
3843,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
3844,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
3845,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
3846,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
3847,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
3848,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
3849,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
3850,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
3851,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
3852,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
3853,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
3854,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
3855,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
3856,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
3857,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
3858,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
3859,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
3860,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
3861,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
3862,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
3863,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
3864,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
3865,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
3866,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
3867,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
3868,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
3869,(Ind) Mark SALMOND,(SNP) Bill DUFF,(Lab) Ina PATON,skipped,skipped,skipped,,6
3870,(Ind) Mark SALMOND,(SNP) Bill DUFF,(Lab) Ina PATON,skipped,skipped,skipped,,6
3871,(Ind) Mark SALMOND,(SNP) Bill DUFF,(Lab) Ina PATON,skipped,skipped,skipped,,6
3872,(Ind) Mark SALMOND,(SNP) Bill DUFF,(Lab) Ina PATON,(LD) David MAY,skipped,skipped,,6
3873,(Ind) Mark SALMOND,(SNP) Bill DUFF,(Lab) Ina PATON,(LD) David MAY,(Con) Andrew BOYD,skipped,,6
3874,(Ind) Mark SALMOND,(SNP) Bill DUFF,(Lab) Ina PATON,(LD) David MAY,(Con) Andrew BOYD,skipped,,6
3875,(Ind) Mark SALMOND,(SNP) Bill DUFF,(Lab) Ina PATON,(LD) David MAY,(Con) Andrew BOYD,skipped,,6
3876,(Ind) Mark SALMOND,(SNP) Bill DUFF,(Lab) Ina PATON,(LD) David MAY,(Con) Andrew BOYD,skipped,,6
3877,(Ind) Mark SALMOND,(SNP) Bill DUFF,(Lab) Ina PATON,(LD) David MAY,(Con) Andrew BOYD,skipped,,6
3878,(Ind) Mark SALMOND,(SNP) Bill DUFF,(Lab) Ina PATON,(LD) David MAY,(Con) Andrew BOYD,skipped,,6
3879,(Ind) Mark SALMOND,(SNP) Bill DUFF,(Lab) Ina PATON,(Con) Andrew BOYD,(LD) David MAY,skipped,,6
3880,(Ind) Mark SALMOND,(SNP) Bill DUFF,(Lab) Ina PATON,(Con) Andrew BOYD,(LD) David MAY,skipped,,6
3881,(Ind) Mark SALMOND,(SNP) Bill DUFF,(Lab) Ina PATON,(Con) Andrew BOYD,(LD) David MAY,skipped,,6
3882,(Ind) Mark SALMOND,(SNP) Bill DUFF,(LD) David MAY,skipped,skipped,skipped,,6
3883,(Ind) Mark SALMOND,(SNP) Bill DUFF,(LD) David MAY,skipped,skipped,skipped,,6
3884,(Ind) Mark SALMOND,(SNP) Bill DUFF,(LD) David MAY,skipped,skipped,skipped,,6
3885,(Ind) Mark SALMOND,(SNP) Bill DUFF,(LD) David MAY,skipped,skipped,skipped,,6
3886,(Ind) Mark SALMOND,(SNP) Bill DUFF,(LD) David MAY,skipped,skipped,skipped,,6
3887,(Ind) Mark SALMOND,(SNP) Bill DUFF,(LD) David MAY,skipped,skipped,skipped,,6
3888,(Ind) Mark SALMOND,(SNP) Bill DUFF,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,,6
3889,(Ind) Mark SALMOND,(SNP) Bill DUFF,(LD) David MAY,(Lab) Ina PATON,(Con) Andrew BOYD,skipped,,6
3890,(Ind) Mark SALMOND,(SNP) Bill DUFF,(LD) David MAY,(Lab) Ina PATON,(Con) Andrew BOYD,skipped,,6
3891,(Ind) Mark SALMOND,(SNP) Bill DUFF,(LD) David MAY,(Lab) Ina PATON,(Con) Andrew BOYD,skipped,,6
