voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3242,John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,3,7
3243,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Stewart FERGUSON (Con),Jim MCHARG (SNP),Tony GURNEY (SNP),Matthew LYNCH (SFP),3,7
3244,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Matthew LYNCH (SFP),skipped,skipped,3,7
3245,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),Matthew LYNCH (SFP),3,7
3246,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),Matthew LYNCH (SFP),3,7
3247,Tony GURNEY (SNP),John HUNTER (Ind),Jim MCHARG (SNP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),Matthew LYNCH (SFP),3,7
3248,Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Jim MCHARG (SNP),John HUNTER (Ind),Stewart FERGUSON (Con),Tony GURNEY (SNP),3,7
3249,Tony GURNEY (SNP),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3250,Tony GURNEY (SNP),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3251,Stewart FERGUSON (Con),John HUNTER (Ind),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
3252,Stewart FERGUSON (Con),John HUNTER (Ind),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
3253,Stewart FERGUSON (Con),John HUNTER (Ind),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
3254,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),John HUNTER (Ind),Stewart FERGUSON (Con),3,7
3255,Stewart FERGUSON (Con),Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),John HUNTER (Ind),Amanda KERR (Lab),3,7
3256,Jim MCHARG (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
3257,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Stewart FERGUSON (Con),John HUNTER (Ind),3,7
3258,Tony GURNEY (SNP),John HUNTER (Ind),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Jim MCHARG (SNP),Matthew LYNCH (SFP),3,7
3259,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Stewart FERGUSON (Con),3,7
3260,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),3,7
3261,Jim MCHARG (SNP),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,3,7
3262,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),Stewart FERGUSON (Con),3,7
3263,Tony GURNEY (SNP),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,3,7
3264,Tony GURNEY (SNP),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,3,7
3265,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Matthew LYNCH (SFP),Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),3,7
3266,John HUNTER (Ind),Amanda KERR (Lab),Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,3,7
3267,John HUNTER (Ind),Amanda KERR (Lab),Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,3,7
3268,Matthew LYNCH (SFP),Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
3269,Jim MCHARG (SNP),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
3270,Amanda KERR (Lab),John HUNTER (Ind),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Tony GURNEY (SNP),Jim MCHARG (SNP),3,7
3271,Tony GURNEY (SNP),Amanda KERR (Lab),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,3,7
3272,Tony GURNEY (SNP),Amanda KERR (Lab),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,3,7
3273,Amanda KERR (Lab),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3274,Amanda KERR (Lab),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3275,Amanda KERR (Lab),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3276,Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),Amanda KERR (Lab),Tony GURNEY (SNP),Jim MCHARG (SNP),3,7
3277,John HUNTER (Ind),Jim MCHARG (SNP),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,skipped,3,7
3278,John HUNTER (Ind),Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Stewart FERGUSON (Con),3,7
3279,John HUNTER (Ind),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3280,John HUNTER (Ind),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3281,John HUNTER (Ind),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3282,John HUNTER (Ind),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3283,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),skipped,skipped,skipped,3,7
3284,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),skipped,skipped,skipped,3,7
3285,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3286,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3287,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3288,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3289,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3290,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3291,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3292,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3293,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3294,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3295,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3296,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3297,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3298,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3299,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3300,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3301,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3302,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3303,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3304,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3305,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3306,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3307,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3308,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3309,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3310,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3311,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3312,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3313,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3314,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3315,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3316,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3317,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3318,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3319,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3320,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3321,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3322,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3323,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3324,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3325,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3326,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3327,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3328,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3329,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3330,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3331,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3332,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3333,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3334,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3335,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3336,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3337,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3338,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3339,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3340,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3341,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3342,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3343,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3344,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3345,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3346,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3347,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3348,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3349,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3350,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3351,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3352,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3353,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3354,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3355,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3356,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3357,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3358,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3359,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3360,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3361,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3362,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3363,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3364,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3365,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3366,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3367,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3368,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3369,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3370,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3371,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3372,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3373,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3374,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3375,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3376,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3377,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3378,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3379,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3380,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3381,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3382,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3383,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3384,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3385,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3386,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3387,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3388,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3389,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3390,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3391,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3392,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3393,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3394,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3395,Tony GURNEY (SNP),Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,3,7
3396,Tony GURNEY (SNP),Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,3,7
3397,Tony GURNEY (SNP),Jim MCHARG (SNP),Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),3,7
3398,Tony GURNEY (SNP),Jim MCHARG (SNP),Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),3,7
3399,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Tony GURNEY (SNP),Jim MCHARG (SNP),3,7
3400,Tony GURNEY (SNP),John HUNTER (Ind),Amanda KERR (Lab),Stewart FERGUSON (Con),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Jim MCHARG (SNP),3,7
3401,Stewart FERGUSON (Con),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3402,Stewart FERGUSON (Con),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3403,Jim MCHARG (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,skipped,3,7
3404,Matthew LYNCH (SFP),Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3405,Matthew LYNCH (SFP),Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
3406,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3407,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3408,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3409,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3410,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3411,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3412,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3413,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3414,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3415,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3416,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3417,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3418,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3419,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3420,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3421,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3422,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3423,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3424,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3425,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3426,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3427,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3428,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3429,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3430,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3431,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3432,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3433,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3434,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3435,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3436,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3437,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3438,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3439,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3440,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3441,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3442,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3443,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3444,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3445,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3446,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3447,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3448,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3449,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3450,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3451,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3452,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3453,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3454,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3455,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3456,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3457,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3458,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3459,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3460,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3461,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3462,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3463,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3464,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3465,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3466,Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
