voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3181,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3182,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3183,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3184,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3185,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3186,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3187,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3188,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3189,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3190,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3191,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3192,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3193,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3194,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3195,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3196,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3197,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3198,SNP,SNP,Grn,Lab,Lab,Alba,Soc,LD,Con,3,9
3199,SNP,SNP,Grn,Lab,Lab,Alba,Soc,LD,Con,3,9
3200,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3201,SNP,Alba,Grn,SNP,LD,Lab,Soc,Lab,Con,3,9
3202,SNP,SNP,Alba,Lab,Grn,skipped,skipped,skipped,skipped,3,9
3203,SNP,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3204,Soc,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,9
3205,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3206,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3207,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3208,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,9
3209,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3210,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3211,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3212,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3213,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3214,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3215,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3216,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3217,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3218,Con,Lab,Lab,Soc,LD,Alba,Grn,SNP,SNP,3,9
3219,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3220,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3221,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3222,SNP,SNP,Grn,Alba,Lab,Lab,LD,Soc,Con,3,9
3223,SNP,SNP,Grn,Alba,Lab,Lab,LD,Soc,Con,3,9
3224,SNP,SNP,Grn,Alba,Lab,Lab,LD,Soc,Con,3,9
3225,Grn,LD,Alba,Lab,Soc,SNP,Lab,SNP,Con,3,9
3226,Soc,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3227,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3228,SNP,LD,Soc,Lab,Con,SNP,Grn,Lab,Alba,3,9
3229,Grn,Con,Lab,LD,Lab,Soc,SNP,Alba,SNP,3,9
3230,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3231,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3232,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3233,Lab,Con,Lab,Alba,Soc,LD,Grn,SNP,SNP,3,9
3234,Lab,Lab,LD,Soc,SNP,SNP,Grn,Con,Alba,3,9
3235,LD,Soc,Lab,Lab,Grn,SNP,SNP,Alba,Con,3,9
3236,Con,Soc,LD,Lab,Lab,Alba,Grn,SNP,SNP,3,9
3237,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3238,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3239,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3240,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3241,SNP,SNP,Grn,Alba,Soc,LD,Lab,Lab,Con,3,9
3242,SNP,SNP,Grn,Alba,Soc,LD,Lab,Lab,Con,3,9
3243,SNP,SNP,Grn,Alba,Soc,LD,Lab,Lab,Con,3,9
3244,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3245,SNP,SNP,Lab,Soc,Lab,Alba,Grn,LD,Con,3,9
3246,SNP,SNP,Lab,Soc,Lab,Alba,Grn,LD,Con,3,9
3247,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3248,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3249,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,9
3250,Con,SNP,LD,Lab,Soc,Lab,Alba,Grn,SNP,3,9
3251,Con,SNP,LD,Lab,Soc,Lab,Alba,Grn,SNP,3,9
3252,Lab,Lab,SNP,SNP,Con,LD,Soc,Alba,Grn,3,9
3253,SNP,SNP,Alba,Lab,Lab,LD,Grn,Soc,Con,3,9
3254,Grn,SNP,SNP,Lab,Alba,Con,Lab,LD,Soc,3,9
3255,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,3,9
3256,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,3,9
3257,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,3,9
3258,SNP,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,9
3259,Lab,Con,Soc,Lab,LD,Grn,Alba,SNP,SNP,3,9
3260,SNP,Lab,Con,Soc,LD,skipped,skipped,skipped,skipped,3,9
3261,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3262,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3263,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3264,Alba,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3265,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3266,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3267,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3268,SNP,SNP,LD,Grn,Alba,Lab,Soc,Con,Lab,3,9
3269,Soc,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3270,SNP,SNP,Grn,Lab,Lab,Alba,skipped,skipped,skipped,3,9
3271,SNP,Lab,SNP,Alba,Lab,Grn,Soc,LD,Con,3,9
3272,SNP,SNP,Grn,Lab,Lab,Alba,LD,Soc,Con,3,9
3273,Alba,SNP,SNP,Grn,LD,Lab,Lab,Con,Soc,3,9
3274,SNP,SNP,Lab,Lab,Grn,LD,Alba,Soc,Con,3,9
3275,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3276,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3277,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3278,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3279,SNP,SNP,LD,Grn,Con,Lab,Lab,skipped,skipped,3,9
3280,Lab,Lab,Grn,Soc,SNP,SNP,Alba,LD,skipped,3,9
3281,SNP,SNP,LD,Grn,Alba,Soc,Lab,Lab,Con,3,9
3282,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3283,Soc,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3284,Soc,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3285,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,skipped,3,9
3286,SNP,Grn,LD,Lab,Lab,Soc,Alba,SNP,Con,3,9
3287,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3288,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3289,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3290,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3291,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3292,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3293,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3294,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3295,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3296,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3297,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3298,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3299,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3300,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3301,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3302,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3303,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3304,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3305,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3306,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3307,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3308,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3309,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3310,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3311,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3312,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3313,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3314,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3315,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3316,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3317,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3318,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3319,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3320,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3321,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3322,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3323,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3324,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3325,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3326,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3327,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3328,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3329,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3330,Alba,Lab,LD,Lab,Con,Soc,Grn,SNP,SNP,3,9
3331,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3332,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3333,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3334,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3335,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3336,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3337,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3338,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3339,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3340,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3341,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3342,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3343,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3344,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3345,Alba,SNP,SNP,Soc,LD,Grn,Lab,Lab,skipped,3,9
3346,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3347,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3348,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3349,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3350,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3351,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3352,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3353,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3354,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3355,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3356,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3357,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3358,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3359,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3360,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3361,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3362,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3363,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3364,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3365,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3366,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3367,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3368,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3369,Con,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,9
3370,SNP,SNP,Grn,Soc,Lab,Lab,LD,Con,Alba,3,9
3371,SNP,SNP,Soc,Lab,Lab,LD,Grn,Alba,Con,3,9
3372,Lab,Lab,Grn,Alba,LD,SNP,SNP,Con,Soc,3,9
3373,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3374,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3375,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3376,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3377,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3378,Lab,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,9
3379,Con,Lab,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,9
3380,Lab,Soc,Con,LD,SNP,skipped,skipped,skipped,skipped,3,9
3381,SNP,SNP,Lab,Lab,Alba,LD,Con,Grn,Soc,3,9
3382,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3383,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3384,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3385,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3386,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3387,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3388,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3389,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3390,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3391,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3392,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3393,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3394,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3395,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3396,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3397,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3398,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3399,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3400,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3401,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3402,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3403,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3404,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3405,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3406,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3407,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3408,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3409,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3410,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3411,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3412,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3413,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3414,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3415,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3416,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3417,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3418,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3419,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3420,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3421,Lab,SNP,Lab,Con,LD,SNP,Grn,Alba,Soc,3,9
3422,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3423,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3424,SNP,SNP,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,9
3425,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
3426,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3427,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3428,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3429,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3430,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3431,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3432,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3433,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3434,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3435,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3436,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3437,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3438,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3439,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3440,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3441,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3442,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3443,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3444,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3445,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3446,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3447,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3448,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3449,SNP,LD,SNP,Con,Soc,skipped,skipped,skipped,skipped,3,9
3450,SNP,Lab,SNP,Lab,LD,Con,Alba,Soc,Grn,3,9
3451,Con,LD,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,9
3452,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3453,Lab,Lab,SNP,LD,SNP,Con,Grn,Soc,Alba,3,9
3454,SNP,SNP,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,9
3455,SNP,SNP,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,9
3456,SNP,SNP,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,9
3457,Lab,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,3,9
3458,Lab,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,3,9
3459,Con,SNP,Lab,LD,Soc,SNP,Lab,Grn,Alba,3,9
3460,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
3461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3462,Lab,Lab,SNP,Grn,LD,SNP,Con,Soc,Alba,3,9
3463,SNP,Soc,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3464,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
3465,SNP,SNP,Alba,Soc,LD,Lab,skipped,skipped,skipped,3,9
3466,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3467,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3468,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3469,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3470,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3471,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3472,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3473,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3474,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3475,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3476,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3477,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3478,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3479,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3480,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3481,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3482,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3483,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3484,SNP,SNP,Grn,Lab,LD,Lab,Alba,Soc,Con,3,9
3485,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3486,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3487,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3488,SNP,Lab,SNP,Lab,Alba,Grn,Soc,LD,Con,3,9
3489,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3490,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3491,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3492,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3493,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3494,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3495,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3496,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3497,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3498,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3499,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3500,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3501,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3502,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3503,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3504,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3505,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3506,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3507,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3508,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3509,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3510,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3511,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
