voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3985,Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
3986,Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
3987,Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
3988,Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
3989,Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
3990,Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
3991,Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
3992,Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
3993,Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
3994,Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
3995,Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,skipped,3,5
3996,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
3997,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
3998,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
3999,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4000,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4001,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4002,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4003,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4004,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4005,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4006,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4007,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4008,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4009,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4010,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4011,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4012,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4013,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4014,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4015,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4016,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4017,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4018,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4019,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4020,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4021,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4022,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4023,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4024,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4025,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4026,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4027,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4028,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4029,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4030,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4031,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4032,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4033,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4034,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4035,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4036,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4037,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4038,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4039,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4040,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4041,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),skipped,skipped,3,5
4042,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,3,5
4043,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,3,5
4044,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,3,5
4045,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,3,5
4046,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,3,5
4047,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Geva BLACKETT (SNP),Anne REID (Ind),3,5
4048,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Geva BLACKETT (SNP),Anne REID (Ind),3,5
4049,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),skipped,3,5
4050,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),skipped,3,5
4051,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),skipped,3,5
4052,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),skipped,3,5
4053,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),skipped,3,5
4054,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),skipped,3,5
4055,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),3,5
4056,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),3,5
4057,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),3,5
4058,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),3,5
4059,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),3,5
4060,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),3,5
4061,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),3,5
4062,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),3,5
4063,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),3,5
4064,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),3,5
4065,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),3,5
4066,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),3,5
4067,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),3,5
4068,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),3,5
4069,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),3,5
4070,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),3,5
4071,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),3,5
4072,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),3,5
4073,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),3,5
4074,Paul GIBB (Con),Claire MILLAR (Lab),Peter ARGYLE (LD),Anne REID (Ind),Geva BLACKETT (SNP),3,5
4075,Paul GIBB (Con),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,skipped,3,5
4076,Paul GIBB (Con),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,skipped,3,5
4077,Paul GIBB (Con),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,skipped,3,5
4078,Paul GIBB (Con),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,skipped,3,5
4079,Paul GIBB (Con),Claire MILLAR (Lab),Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),3,5
4080,Paul GIBB (Con),Claire MILLAR (Lab),Geva BLACKETT (SNP),Peter ARGYLE (LD),Anne REID (Ind),3,5
4081,Paul GIBB (Con),Claire MILLAR (Lab),Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),3,5
4082,Paul GIBB (Con),Claire MILLAR (Lab),Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),3,5
4083,Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),skipped,skipped,3,5
4084,Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),skipped,skipped,3,5
4085,Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),skipped,skipped,3,5
4086,Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),skipped,skipped,3,5
4087,Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),skipped,skipped,3,5
4088,Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),skipped,skipped,3,5
4089,Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),skipped,skipped,3,5
4090,Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),skipped,skipped,3,5
4091,Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),skipped,skipped,3,5
4092,Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),skipped,skipped,3,5
4093,Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),skipped,skipped,3,5
4094,Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),skipped,skipped,3,5
4095,Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),skipped,skipped,3,5
4096,Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),skipped,skipped,3,5
4097,Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),Peter ARGYLE (LD),skipped,3,5
4098,Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),Peter ARGYLE (LD),skipped,3,5
4099,Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),Peter ARGYLE (LD),skipped,3,5
4100,Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),Peter ARGYLE (LD),Geva BLACKETT (SNP),3,5
4101,Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),Peter ARGYLE (LD),Geva BLACKETT (SNP),3,5
4102,Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),Peter ARGYLE (LD),Geva BLACKETT (SNP),3,5
4103,Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),Peter ARGYLE (LD),Geva BLACKETT (SNP),3,5
4104,Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),Peter ARGYLE (LD),Geva BLACKETT (SNP),3,5
4105,Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),Peter ARGYLE (LD),Geva BLACKETT (SNP),3,5
4106,Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),Peter ARGYLE (LD),Geva BLACKETT (SNP),3,5
4107,Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),Peter ARGYLE (LD),Geva BLACKETT (SNP),3,5
4108,Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),Geva BLACKETT (SNP),Peter ARGYLE (LD),3,5
4109,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4110,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4111,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4112,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4113,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4114,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4115,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4116,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4117,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4118,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4119,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4120,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4121,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4122,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4123,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4124,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4125,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4126,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4127,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4128,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4129,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4130,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4131,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4132,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4133,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4134,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4135,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4136,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4137,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4138,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4139,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4140,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4141,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4142,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4143,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4144,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4145,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4146,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4147,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4148,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4149,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4150,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4151,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4152,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4153,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4154,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4155,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4156,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4157,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4158,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4159,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4160,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4161,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4162,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4163,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4164,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4165,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4166,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4167,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4168,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4169,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4170,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4171,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4172,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4173,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4174,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4175,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4176,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4177,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4178,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4179,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4180,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4181,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4182,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4183,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4184,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4185,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4186,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4187,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4188,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4189,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4190,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4191,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4192,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4193,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4194,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4195,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4196,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4197,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4198,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4199,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4200,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4201,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4202,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4203,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4204,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4205,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4206,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4207,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4208,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4209,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4210,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4211,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4212,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4213,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4214,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4215,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4216,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4217,Paul GIBB (Con),Anne REID (Ind),skipped,skipped,skipped,3,5
4218,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4219,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4220,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4221,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4222,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4223,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4224,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4225,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4226,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4227,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4228,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4229,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4230,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4231,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4232,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4233,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4234,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4235,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4236,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4237,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4238,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4239,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4240,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4241,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4242,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4243,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4244,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4245,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4246,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4247,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4248,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4249,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4250,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4251,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4252,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4253,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4254,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4255,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4256,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4257,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4258,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4259,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4260,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4261,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4262,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4263,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4264,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4265,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4266,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4267,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4268,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4269,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
4270,Paul GIBB (Con),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,3,5
