voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4252,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4253,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4254,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4255,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4256,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4257,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4258,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4259,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4260,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4261,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4262,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4263,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4264,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4265,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4266,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4267,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4268,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4269,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4270,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4271,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4272,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4273,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4274,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4275,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4276,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4277,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4278,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4279,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4280,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4281,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4282,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4283,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4284,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4285,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4286,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4287,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4288,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4289,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4290,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4291,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4292,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4293,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4294,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4295,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4296,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4297,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4298,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4299,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4300,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4301,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4302,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4303,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4304,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4305,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4306,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4307,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4308,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4309,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4310,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4311,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4312,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4313,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4314,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4315,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4316,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4317,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4318,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4319,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4320,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4321,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4322,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4323,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4324,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4325,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4326,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4327,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4328,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4329,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4330,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4331,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4332,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4333,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4334,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4335,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4336,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4337,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4338,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4339,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4340,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4341,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4342,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4343,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4344,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4345,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4346,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4347,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4348,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4349,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4350,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4351,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4352,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4353,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4354,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4355,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4356,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4357,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4358,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4359,Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4360,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4361,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4362,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4363,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4364,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4365,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4366,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4367,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4368,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4369,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4370,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4371,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4372,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4373,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4374,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4375,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4376,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4377,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4378,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4379,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4380,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4381,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4382,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4383,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4384,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4385,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4386,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4387,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4388,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4389,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4390,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4391,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4392,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4393,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4394,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4395,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4396,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4397,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4398,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4399,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4400,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4401,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4402,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4403,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4404,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4405,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4406,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4407,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4408,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4409,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4410,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4411,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4412,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4413,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4414,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4415,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4416,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4417,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4418,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4419,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4420,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4421,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4422,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4423,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4424,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4425,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4426,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4427,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4428,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4429,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4430,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4431,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4432,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4433,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4434,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4435,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4436,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4437,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4438,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4439,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4440,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4441,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4442,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4443,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4444,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4445,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4446,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4447,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4448,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4449,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4450,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4451,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4452,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4453,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4454,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4455,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4456,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4457,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4458,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4459,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4460,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4461,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4462,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4463,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4464,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4465,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4466,Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
