voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3798,Hazel SMITH (LD),Richard OPENSHAW (Grn),Victoria HARPER (SNP),skipped,skipped,skipped,3,6
3799,Hazel SMITH (LD),Richard OPENSHAW (Grn),Victoria HARPER (SNP),skipped,skipped,skipped,3,6
3800,Hazel SMITH (LD),Richard OPENSHAW (Grn),Victoria HARPER (SNP),Elaine MITCHELL (SNP),skipped,skipped,3,6
3801,Hazel SMITH (LD),Richard OPENSHAW (Grn),Victoria HARPER (SNP),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Peter YOUNG (Lab),3,6
3802,Hazel SMITH (LD),Richard OPENSHAW (Grn),Victoria HARPER (SNP),Elaine MITCHELL (SNP),Peter YOUNG (Lab),Sebastian LESLIE (Con),3,6
3803,Hazel SMITH (LD),Richard OPENSHAW (Grn),Victoria HARPER (SNP),Elaine MITCHELL (SNP),Peter YOUNG (Lab),Sebastian LESLIE (Con),3,6
3804,Hazel SMITH (LD),Richard OPENSHAW (Grn),Victoria HARPER (SNP),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),3,6
3805,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3806,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3807,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3808,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3809,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3810,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3811,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3812,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3813,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3814,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3815,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3816,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3817,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3818,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3819,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3820,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3821,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3822,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3823,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3824,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3825,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3826,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3827,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3828,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3829,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3830,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3831,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3832,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3833,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3834,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3835,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3836,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3837,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Victoria HARPER (SNP),Elaine MITCHELL (SNP),Peter YOUNG (Lab),3,6
3838,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Victoria HARPER (SNP),Elaine MITCHELL (SNP),Peter YOUNG (Lab),3,6
3839,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),Victoria HARPER (SNP),Peter YOUNG (Lab),3,6
3840,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),Victoria HARPER (SNP),Peter YOUNG (Lab),3,6
3841,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),Victoria HARPER (SNP),Peter YOUNG (Lab),3,6
3842,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,3,6
3843,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,3,6
3844,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,3,6
3845,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,3,6
3846,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,3,6
3847,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),Victoria HARPER (SNP),Elaine MITCHELL (SNP),3,6
3848,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
3849,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
3850,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
3851,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
3852,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
3853,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
3854,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
3855,Hazel SMITH (LD),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,3,6
3856,Hazel SMITH (LD),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,3,6
3857,Hazel SMITH (LD),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,3,6
3858,Hazel SMITH (LD),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,3,6
3859,Hazel SMITH (LD),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,3,6
3860,Hazel SMITH (LD),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,3,6
3861,Hazel SMITH (LD),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,3,6
3862,Hazel SMITH (LD),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,3,6
3863,Hazel SMITH (LD),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,skipped,3,6
3864,Hazel SMITH (LD),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Victoria HARPER (SNP),skipped,skipped,3,6
3865,Hazel SMITH (LD),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Victoria HARPER (SNP),skipped,skipped,3,6
3866,Hazel SMITH (LD),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Victoria HARPER (SNP),skipped,skipped,3,6
3867,Hazel SMITH (LD),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Victoria HARPER (SNP),skipped,skipped,3,6
3868,Hazel SMITH (LD),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Victoria HARPER (SNP),Sebastian LESLIE (Con),Peter YOUNG (Lab),3,6
3869,Hazel SMITH (LD),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Victoria HARPER (SNP),Peter YOUNG (Lab),skipped,3,6
3870,Hazel SMITH (LD),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Victoria HARPER (SNP),Peter YOUNG (Lab),skipped,3,6
3871,Hazel SMITH (LD),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Victoria HARPER (SNP),Peter YOUNG (Lab),Sebastian LESLIE (Con),3,6
3872,Hazel SMITH (LD),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Victoria HARPER (SNP),Peter YOUNG (Lab),Sebastian LESLIE (Con),3,6
3873,Hazel SMITH (LD),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),skipped,skipped,3,6
3874,Hazel SMITH (LD),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Peter YOUNG (Lab),Victoria HARPER (SNP),3,6
3875,Hazel SMITH (LD),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Peter YOUNG (Lab),Victoria HARPER (SNP),Sebastian LESLIE (Con),3,6
3876,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3877,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3878,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3879,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3880,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3881,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3882,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3883,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3884,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3885,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3886,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3887,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3888,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3889,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3890,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3891,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3892,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3893,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3894,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3895,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3896,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3897,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3898,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3899,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3900,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3901,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3902,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3903,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3904,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3905,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3906,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3907,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3908,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3909,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
3910,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Victoria HARPER (SNP),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),3,6
3911,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Victoria HARPER (SNP),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),3,6
3912,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Victoria HARPER (SNP),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),3,6
3913,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,3,6
3914,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,3,6
3915,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,3,6
3916,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),skipped,3,6
3917,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),Sebastian LESLIE (Con),3,6
3918,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),Sebastian LESLIE (Con),3,6
3919,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),Sebastian LESLIE (Con),3,6
3920,Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),Sebastian LESLIE (Con),3,6
3921,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,3,6
3922,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,3,6
3923,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,3,6
3924,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,3,6
3925,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,3,6
3926,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,3,6
3927,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,3,6
3928,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,3,6
3929,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,3,6
3930,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,3,6
3931,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,3,6
3932,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,3,6
3933,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,3,6
3934,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,3,6
3935,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,3,6
3936,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,3,6
3937,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,3,6
3938,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,3,6
3939,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,3,6
3940,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,3,6
3941,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,3,6
3942,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,3,6
3943,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,3,6
3944,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,3,6
3945,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,3,6
3946,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,3,6
3947,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,3,6
3948,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,3,6
3949,Hazel SMITH (LD),Peter YOUNG (Lab),Victoria HARPER (SNP),skipped,skipped,skipped,3,6
3950,Hazel SMITH (LD),Peter YOUNG (Lab),Victoria HARPER (SNP),skipped,skipped,skipped,3,6
3951,Hazel SMITH (LD),Peter YOUNG (Lab),Victoria HARPER (SNP),Elaine MITCHELL (SNP),skipped,skipped,3,6
3952,Hazel SMITH (LD),Peter YOUNG (Lab),Victoria HARPER (SNP),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),3,6
3953,Hazel SMITH (LD),Peter YOUNG (Lab),Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),3,6
3954,Hazel SMITH (LD),Peter YOUNG (Lab),Victoria HARPER (SNP),Richard OPENSHAW (Grn),skipped,skipped,3,6
3955,Hazel SMITH (LD),Peter YOUNG (Lab),Victoria HARPER (SNP),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),3,6
3956,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3957,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3958,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3959,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3960,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3961,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3962,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3963,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3964,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3965,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3966,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3967,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3968,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3969,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3970,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3971,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3972,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3973,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3974,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3975,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3976,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3977,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3978,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3979,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3980,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3981,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3982,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3983,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3984,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3985,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3986,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3987,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,3,6
3988,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),Victoria HARPER (SNP),Richard OPENSHAW (Grn),3,6
3989,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Victoria HARPER (SNP),3,6
3990,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,3,6
3991,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,3,6
3992,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,3,6
3993,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,3,6
3994,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,3,6
3995,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,3,6
3996,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,3,6
3997,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Victoria HARPER (SNP),Elaine MITCHELL (SNP),3,6
3998,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Victoria HARPER (SNP),Elaine MITCHELL (SNP),3,6
3999,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Victoria HARPER (SNP),Elaine MITCHELL (SNP),3,6
4000,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
4001,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
4002,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
4003,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
4004,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
4005,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
4006,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
4007,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
4008,Hazel SMITH (LD),Peter YOUNG (Lab),Elaine MITCHELL (SNP),skipped,skipped,skipped,3,6
4009,Hazel SMITH (LD),Peter YOUNG (Lab),Elaine MITCHELL (SNP),skipped,skipped,skipped,3,6
4010,Hazel SMITH (LD),Peter YOUNG (Lab),Elaine MITCHELL (SNP),skipped,skipped,skipped,3,6
