voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,SNP,Con,Sandy AITCHISON (Ind),LD,Bill WHITE (Ind),Lab,Harry SCOTT (Ind),skipped,,8
3813,SNP,Con,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,Lab,skipped,,8
3814,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3815,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
3816,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,SNP,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),LD,Bill WHITE (Ind),Lab,skipped,,8
3843,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3844,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3845,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3846,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3847,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
3848,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
3849,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
3850,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
3851,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,Con,skipped,,8
3852,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,Con,skipped,,8
3853,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,Con,skipped,,8
3854,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,Con,skipped,,8
3855,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,Con,skipped,,8
3856,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,Con,skipped,,8
3857,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,Con,skipped,,8
3858,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,Con,skipped,,8
3859,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,Con,skipped,,8
3860,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,Con,skipped,,8
3861,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,Con,skipped,,8
3862,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Lab,LD,Con,skipped,,8
3863,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Lab,LD,Con,skipped,,8
3864,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Lab,LD,Con,skipped,,8
3865,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Lab,Con,LD,Bill WHITE (Ind),skipped,,8
3866,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Lab,LD,Bill WHITE (Ind),Con,skipped,,8
3867,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3868,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3869,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3870,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3871,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),Con,LD,Harry SCOTT (Ind),Lab,skipped,,8
3872,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
3873,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
3874,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),Con,LD,Lab,skipped,,8
3875,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),LD,Lab,skipped,skipped,,8
3876,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),LD,Lab,Con,skipped,,8
3877,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),LD,Lab,Con,skipped,,8
3878,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),Lab,LD,skipped,skipped,,8
3879,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),Lab,LD,skipped,skipped,,8
3880,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),Lab,LD,Con,skipped,,8
3881,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),Lab,LD,Con,skipped,,8
3882,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,Harry SCOTT (Ind),Lab,Con,skipped,,8
3883,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),Lab,skipped,skipped,skipped,skipped,,8
3884,SNP,Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),Bill WHITE (Ind),Lab,Con,skipped,,8
3885,SNP,Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),Bill WHITE (Ind),Lab,Con,skipped,,8
3886,SNP,Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),Bill WHITE (Ind),Lab,Con,skipped,,8
3887,SNP,Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),Bill WHITE (Ind),Lab,Con,skipped,,8
3888,SNP,Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),Bill WHITE (Ind),Lab,Con,skipped,,8
3889,SNP,Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),Lab,Bill WHITE (Ind),Con,skipped,,8
3890,SNP,Sandy AITCHISON (Ind),LD,Bill WHITE (Ind),Lab,Harry SCOTT (Ind),Con,skipped,,8
3891,SNP,Sandy AITCHISON (Ind),LD,Bill WHITE (Ind),Lab,Harry SCOTT (Ind),Con,skipped,,8
3892,SNP,Sandy AITCHISON (Ind),LD,Lab,Harry SCOTT (Ind),Bill WHITE (Ind),Con,skipped,,8
3893,SNP,Sandy AITCHISON (Ind),LD,Lab,Bill WHITE (Ind),skipped,skipped,skipped,,8
3894,SNP,Sandy AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3895,SNP,Sandy AITCHISON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
3896,SNP,Sandy AITCHISON (Ind),Lab,LD,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,,8
3897,SNP,Sandy AITCHISON (Ind),Lab,LD,Harry SCOTT (Ind),Bill WHITE (Ind),Con,skipped,,8
3898,SNP,Sandy AITCHISON (Ind),Lab,LD,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,,8
3899,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,SNP,Harry SCOTT (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
3913,SNP,Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3914,SNP,Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3915,SNP,Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3916,SNP,Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3917,SNP,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
3918,SNP,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
3919,SNP,Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,Lab,Con,skipped,skipped,,8
3920,SNP,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Lab,LD,skipped,skipped,skipped,,8
3921,SNP,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Lab,LD,Bill WHITE (Ind),Con,skipped,,8
3922,SNP,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3923,SNP,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3924,SNP,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3925,SNP,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
3926,SNP,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
3927,SNP,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Lab,Con,skipped,,8
3928,SNP,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Lab,Con,skipped,,8
3929,SNP,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Lab,Con,skipped,,8
3930,SNP,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Lab,Con,skipped,,8
3931,SNP,Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,Sandy AITCHISON (Ind),Con,skipped,,8
3932,SNP,Harry SCOTT (Ind),Bill WHITE (Ind),Lab,Con,LD,Sandy AITCHISON (Ind),skipped,,8
3933,SNP,Harry SCOTT (Ind),Bill WHITE (Ind),Lab,Sandy AITCHISON (Ind),LD,Con,skipped,,8
3934,SNP,Harry SCOTT (Ind),LD,Bill WHITE (Ind),Sandy AITCHISON (Ind),Lab,Con,skipped,,8
3935,SNP,Harry SCOTT (Ind),LD,Lab,Sandy AITCHISON (Ind),Bill WHITE (Ind),Con,skipped,,8
3936,SNP,Harry SCOTT (Ind),LD,Lab,Bill WHITE (Ind),skipped,skipped,skipped,,8
3937,SNP,Harry SCOTT (Ind),LD,Lab,Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,skipped,,8
3938,SNP,Harry SCOTT (Ind),Lab,Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,skipped,skipped,,8
3939,SNP,Harry SCOTT (Ind),Lab,Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Con,skipped,,8
3940,SNP,Harry SCOTT (Ind),Lab,LD,Con,Sandy AITCHISON (Ind),skipped,skipped,,8
3941,SNP,Harry SCOTT (Ind),Lab,LD,Bill WHITE (Ind),Con,Sandy AITCHISON (Ind),skipped,,8
3942,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3966,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3967,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3968,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3969,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3970,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3971,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
3972,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),LD,Lab,skipped,skipped,,8
3973,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),LD,Lab,Con,skipped,,8
3974,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),LD,Lab,Con,skipped,,8
3975,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Lab,LD,Con,skipped,,8
3976,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),Lab,Con,skipped,,8
3977,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Lab,Harry SCOTT (Ind),Con,skipped,,8
3978,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3979,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3980,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),Con,Lab,LD,Sandy AITCHISON (Ind),skipped,,8
3981,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
3982,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,,8
3983,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,Lab,Con,skipped,,8
3984,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Lab,LD,Con,skipped,,8
3985,SNP,Bill WHITE (Ind),LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
3986,SNP,Bill WHITE (Ind),LD,Sandy AITCHISON (Ind),Lab,Harry SCOTT (Ind),Con,skipped,,8
3987,SNP,Bill WHITE (Ind),LD,Lab,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,skipped,,8
3988,SNP,Bill WHITE (Ind),Lab,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
3989,SNP,Bill WHITE (Ind),Lab,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,,8
3990,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,SNP,LD,Con,Harry SCOTT (Ind),Lab,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,,8
4008,SNP,LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4009,SNP,LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
4010,SNP,LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Lab,Con,skipped,,8
4011,SNP,LD,Sandy AITCHISON (Ind),Lab,Harry SCOTT (Ind),Bill WHITE (Ind),Con,skipped,,8
4012,SNP,LD,Sandy AITCHISON (Ind),Lab,Harry SCOTT (Ind),Bill WHITE (Ind),Con,skipped,,8
4013,SNP,LD,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4014,SNP,LD,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),Lab,Con,skipped,,8
4015,SNP,LD,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Lab,Con,skipped,,8
4016,SNP,LD,Harry SCOTT (Ind),Bill WHITE (Ind),Lab,Sandy AITCHISON (Ind),skipped,skipped,,8
4017,SNP,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4018,SNP,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4019,SNP,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4020,SNP,LD,Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),Lab,skipped,,8
4021,SNP,LD,Bill WHITE (Ind),Sandy AITCHISON (Ind),Lab,Harry SCOTT (Ind),skipped,skipped,,8
4022,SNP,LD,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Lab,Con,skipped,,8
4023,SNP,LD,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Lab,Con,skipped,,8
4024,SNP,LD,Bill WHITE (Ind),Harry SCOTT (Ind),Lab,Sandy AITCHISON (Ind),Con,skipped,,8
4025,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4026,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4027,SNP,LD,Lab,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,,8
4028,SNP,LD,Lab,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),Con,skipped,,8
4029,SNP,LD,Lab,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,skipped,,8
4030,SNP,LD,Lab,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,skipped,,8
4031,SNP,LD,Lab,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Con,skipped,,8
4032,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,SNP,Lab,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4048,SNP,Lab,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4049,SNP,Lab,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Con,skipped,,8
