voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3841,SNP,Lab,Con,skipped,skipped,,5
3842,SNP,Lab,Con,skipped,skipped,,5
3843,SNP,Lab,Con,skipped,skipped,,5
3844,SNP,Lab,Con,skipped,skipped,,5
3845,SNP,Lab,Con,skipped,skipped,,5
3846,SNP,Lab,Con,skipped,skipped,,5
3847,SNP,Lab,Con,skipped,skipped,,5
3848,SNP,Lab,Con,skipped,skipped,,5
3849,SNP,Lab,Con,skipped,skipped,,5
3850,SNP,Lab,Con,skipped,skipped,,5
3851,SNP,Lab,Con,skipped,skipped,,5
3852,SNP,Lab,Con,skipped,skipped,,5
3853,SNP,Lab,Con,skipped,skipped,,5
3854,SNP,Lab,Con,skipped,skipped,,5
3855,SNP,Lab,Con,skipped,skipped,,5
3856,SNP,Lab,Con,skipped,skipped,,5
3857,SNP,Lab,Con,skipped,skipped,,5
3858,SNP,Lab,Con,skipped,skipped,,5
3859,SNP,Lab,Con,skipped,skipped,,5
3860,SNP,Lab,Con,skipped,skipped,,5
3861,SNP,Lab,Con,skipped,skipped,,5
3862,SNP,Lab,Con,skipped,skipped,,5
3863,SNP,Lab,Con,skipped,skipped,,5
3864,SNP,Lab,Con,skipped,skipped,,5
3865,SNP,Lab,Con,skipped,skipped,,5
3866,SNP,Lab,Con,skipped,skipped,,5
3867,SNP,Lab,Con,skipped,skipped,,5
3868,SNP,Lab,Con,skipped,skipped,,5
3869,SNP,Con,skipped,skipped,skipped,,5
3870,SNP,Con,skipped,skipped,skipped,,5
3871,SNP,Con,skipped,skipped,skipped,,5
3872,SNP,Con,skipped,skipped,skipped,,5
3873,SNP,Con,skipped,skipped,skipped,,5
3874,SNP,Con,skipped,skipped,skipped,,5
3875,SNP,Con,skipped,skipped,skipped,,5
3876,SNP,Con,skipped,skipped,skipped,,5
3877,SNP,Con,skipped,skipped,skipped,,5
3878,SNP,Con,skipped,skipped,skipped,,5
3879,SNP,Con,skipped,skipped,skipped,,5
3880,SNP,Con,skipped,skipped,skipped,,5
3881,SNP,Con,skipped,skipped,skipped,,5
3882,SNP,Con,skipped,skipped,skipped,,5
3883,SNP,Con,skipped,skipped,skipped,,5
3884,SNP,Con,Lab,skipped,skipped,,5
3885,SNP,Con,Lab,skipped,skipped,,5
3886,SNP,Con,Lab,skipped,skipped,,5
3887,SNP,Con,Lab,skipped,skipped,,5
3888,SNP,Con,Lab,skipped,skipped,,5
3889,SNP,Con,Lab,skipped,skipped,,5
3890,SNP,Con,Lab,skipped,skipped,,5
3891,SNP,Con,Lab,skipped,skipped,,5
3892,SNP,Con,Lab,skipped,skipped,,5
3893,SNP,Con,Lab,skipped,skipped,,5
3894,SNP,Con,Lab,skipped,skipped,,5
3895,SNP,Con,Lab,skipped,skipped,,5
3896,SNP,Con,Lab,skipped,skipped,,5
3897,SNP,Lab,skipped,skipped,skipped,,5
3898,SNP,Lab,skipped,skipped,skipped,,5
3899,SNP,Lab,skipped,skipped,skipped,,5
3900,SNP,Lab,skipped,skipped,skipped,,5
3901,SNP,Lab,skipped,skipped,skipped,,5
3902,SNP,Lab,skipped,skipped,skipped,,5
3903,SNP,Lab,skipped,skipped,skipped,,5
3904,SNP,Lab,skipped,skipped,skipped,,5
3905,SNP,Lab,skipped,skipped,skipped,,5
3906,SNP,Lab,skipped,skipped,skipped,,5
3907,SNP,Lab,skipped,skipped,skipped,,5
3908,SNP,Lab,skipped,skipped,skipped,,5
3909,SNP,Lab,skipped,skipped,skipped,,5
3910,SNP,Lab,skipped,skipped,skipped,,5
3911,SNP,Lab,skipped,skipped,skipped,,5
3912,SNP,Lab,skipped,skipped,skipped,,5
3913,SNP,Lab,skipped,skipped,skipped,,5
3914,SNP,Lab,skipped,skipped,skipped,,5
3915,SNP,Lab,skipped,skipped,skipped,,5
3916,SNP,Lab,skipped,skipped,skipped,,5
3917,SNP,Lab,skipped,skipped,skipped,,5
3918,SNP,Lab,skipped,skipped,skipped,,5
3919,SNP,Lab,skipped,skipped,skipped,,5
3920,SNP,Lab,skipped,skipped,skipped,,5
3921,SNP,Lab,skipped,skipped,skipped,,5
3922,SNP,Lab,skipped,skipped,skipped,,5
3923,SNP,Lab,skipped,skipped,skipped,,5
3924,SNP,Lab,skipped,skipped,skipped,,5
3925,SNP,Lab,skipped,skipped,skipped,,5
3926,SNP,Lab,skipped,skipped,skipped,,5
3927,SNP,Lab,skipped,skipped,skipped,,5
3928,SNP,Lab,skipped,skipped,skipped,,5
3929,SNP,Lab,skipped,skipped,skipped,,5
3930,SNP,Lab,skipped,skipped,skipped,,5
3931,SNP,Lab,skipped,skipped,skipped,,5
3932,SNP,Lab,skipped,skipped,skipped,,5
3933,SNP,Lab,skipped,skipped,skipped,,5
3934,SNP,Lab,skipped,skipped,skipped,,5
3935,SNP,Lab,skipped,skipped,skipped,,5
3936,SNP,Lab,skipped,skipped,skipped,,5
3937,SNP,Lab,skipped,skipped,skipped,,5
3938,SNP,Lab,skipped,skipped,skipped,,5
3939,SNP,Lab,skipped,skipped,skipped,,5
3940,SNP,Lab,skipped,skipped,skipped,,5
3941,SNP,Lab,skipped,skipped,skipped,,5
3942,SNP,Lab,skipped,skipped,skipped,,5
3943,SNP,Lab,skipped,skipped,skipped,,5
3944,SNP,Lab,skipped,skipped,skipped,,5
3945,SNP,Lab,skipped,skipped,skipped,,5
3946,SNP,Lab,skipped,skipped,skipped,,5
3947,SNP,Lab,skipped,skipped,skipped,,5
3948,SNP,Lab,skipped,skipped,skipped,,5
3949,SNP,Lab,skipped,skipped,skipped,,5
3950,SNP,Lab,skipped,skipped,skipped,,5
3951,SNP,Lab,skipped,skipped,skipped,,5
3952,SNP,Lab,skipped,skipped,skipped,,5
3953,SNP,Lab,skipped,skipped,skipped,,5
3954,SNP,Lab,skipped,skipped,skipped,,5
3955,SNP,Lab,skipped,skipped,skipped,,5
3956,SNP,Lab,skipped,skipped,skipped,,5
3957,SNP,Lab,skipped,skipped,skipped,,5
3958,SNP,Lab,skipped,skipped,skipped,,5
3959,SNP,Lab,skipped,skipped,skipped,,5
3960,SNP,Lab,skipped,skipped,skipped,,5
3961,SNP,Lab,skipped,skipped,skipped,,5
3962,SNP,Lab,skipped,skipped,skipped,,5
3963,SNP,Lab,skipped,skipped,skipped,,5
3964,SNP,Lab,skipped,skipped,skipped,,5
3965,SNP,Lab,skipped,skipped,skipped,,5
3966,SNP,Lab,skipped,skipped,skipped,,5
3967,SNP,Lab,skipped,skipped,skipped,,5
3968,SNP,Lab,skipped,skipped,skipped,,5
3969,SNP,Lab,skipped,skipped,skipped,,5
3970,SNP,Lab,skipped,skipped,skipped,,5
3971,SNP,Lab,skipped,skipped,skipped,,5
3972,SNP,Lab,skipped,skipped,skipped,,5
3973,SNP,Lab,skipped,skipped,skipped,,5
3974,SNP,Lab,skipped,skipped,skipped,,5
3975,SNP,Lab,skipped,skipped,skipped,,5
3976,SNP,Lab,skipped,skipped,skipped,,5
3977,SNP,Lab,skipped,skipped,skipped,,5
3978,SNP,Lab,skipped,skipped,skipped,,5
3979,SNP,Lab,skipped,skipped,skipped,,5
3980,SNP,Lab,skipped,skipped,skipped,,5
3981,SNP,Lab,skipped,skipped,skipped,,5
3982,SNP,Lab,skipped,skipped,skipped,,5
3983,SNP,Lab,skipped,skipped,skipped,,5
3984,SNP,Lab,skipped,skipped,skipped,,5
3985,SNP,Lab,skipped,skipped,skipped,,5
3986,SNP,Lab,skipped,skipped,skipped,,5
3987,SNP,Lab,skipped,skipped,skipped,,5
3988,SNP,Lab,skipped,skipped,skipped,,5
3989,SNP,Lab,skipped,skipped,skipped,,5
3990,SNP,Lab,skipped,skipped,skipped,,5
3991,SNP,Lab,skipped,skipped,skipped,,5
3992,SNP,Lab,skipped,skipped,skipped,,5
3993,SNP,Lab,skipped,skipped,skipped,,5
3994,SNP,Lab,skipped,skipped,skipped,,5
3995,SNP,Lab,skipped,skipped,skipped,,5
3996,SNP,Lab,skipped,skipped,skipped,,5
3997,SNP,Lab,skipped,skipped,skipped,,5
3998,SNP,Lab,skipped,skipped,skipped,,5
3999,SNP,Lab,skipped,skipped,skipped,,5
4000,SNP,Lab,skipped,skipped,skipped,,5
4001,SNP,Lab,skipped,skipped,skipped,,5
4002,SNP,Lab,skipped,skipped,skipped,,5
4003,SNP,Lab,Con,skipped,skipped,,5
4004,SNP,Lab,Con,skipped,skipped,,5
4005,SNP,Lab,Con,skipped,skipped,,5
4006,SNP,Lab,Con,skipped,skipped,,5
4007,SNP,Lab,Con,skipped,skipped,,5
4008,SNP,Lab,Con,skipped,skipped,,5
4009,SNP,Lab,Con,skipped,skipped,,5
4010,SNP,Lab,Con,skipped,skipped,,5
4011,SNP,Lab,Con,skipped,skipped,,5
4012,SNP,Lab,Con,skipped,skipped,,5
4013,SNP,Lab,Con,skipped,skipped,,5
4014,SNP,Lab,Con,skipped,skipped,,5
4015,SNP,Lab,Con,skipped,skipped,,5
4016,SNP,Lab,Con,skipped,skipped,,5
4017,SNP,Lab,Con,skipped,skipped,,5
4018,SNP,Lab,Con,skipped,skipped,,5
4019,SNP,Lab,Con,skipped,skipped,,5
4020,SNP,Lab,Con,skipped,skipped,,5
4021,SNP,Lab,Con,skipped,skipped,,5
4022,SNP,Lab,Con,skipped,skipped,,5
4023,SNP,Lab,Con,skipped,skipped,,5
4024,SNP,Lab,Con,skipped,skipped,,5
4025,SNP,Lab,Con,skipped,skipped,,5
4026,SNP,Lab,Con,skipped,skipped,,5
4027,SNP,Lab,Con,skipped,skipped,,5
4028,SNP,Lab,Con,skipped,skipped,,5
4029,SNP,Lab,Con,skipped,skipped,,5
4030,SNP,Lab,Con,skipped,skipped,,5
4031,SNP,Lab,Con,skipped,skipped,,5
4032,SNP,Lab,Con,skipped,skipped,,5
4033,SNP,Lab,Con,skipped,skipped,,5
4034,SNP,Lab,Con,skipped,skipped,,5
4035,SNP,Lab,Con,skipped,skipped,,5
4036,SNP,Lab,Con,skipped,skipped,,5
4037,SNP,Lab,Con,skipped,skipped,,5
4038,SNP,Lab,Con,skipped,skipped,,5
4039,SNP,Lab,Con,skipped,skipped,,5
4040,SNP,Lab,Con,skipped,skipped,,5
4041,SNP,Lab,Con,skipped,skipped,,5
4042,SNP,Lab,Con,skipped,skipped,,5
4043,SNP,Lab,Con,skipped,skipped,,5
4044,SNP,Lab,Con,skipped,skipped,,5
4045,SNP,Lab,Con,skipped,skipped,,5
4046,SNP,Lab,Con,skipped,skipped,,5
4047,SNP,Lab,Con,skipped,skipped,,5
4048,SNP,Lab,Con,skipped,skipped,,5
4049,SNP,Lab,Con,skipped,skipped,,5
4050,SNP,Lab,Con,skipped,skipped,,5
4051,SNP,Lab,Con,skipped,skipped,,5
4052,SNP,Lab,Con,skipped,skipped,,5
4053,SNP,Lab,Con,skipped,skipped,,5
4054,SNP,Lab,Con,skipped,skipped,,5
4055,SNP,Lab,Con,skipped,skipped,,5
4056,SNP,Lab,Con,skipped,skipped,,5
4057,SNP,Lab,Con,skipped,skipped,,5
4058,SNP,Lab,Con,skipped,skipped,,5
4059,SNP,Lab,Con,skipped,skipped,,5
4060,SNP,Lab,Con,skipped,skipped,,5
4061,SNP,Lab,Con,skipped,skipped,,5
4062,SNP,Lab,Con,skipped,skipped,,5
4063,SNP,Lab,Con,skipped,skipped,,5
4064,SNP,Lab,Con,skipped,skipped,,5
4065,SNP,Lab,Con,skipped,skipped,,5
4066,SNP,Lab,Con,skipped,skipped,,5
4067,SNP,Lab,Con,skipped,skipped,,5
4068,SNP,Lab,Con,skipped,skipped,,5
4069,SNP,Lab,Con,skipped,skipped,,5
4070,SNP,Lab,Con,skipped,skipped,,5
4071,SNP,Lab,Con,skipped,skipped,,5
4072,SNP,Lab,Con,skipped,skipped,,5
4073,SNP,Lab,Con,skipped,skipped,,5
4074,SNP,Lab,Con,skipped,skipped,,5
4075,SNP,Lab,Con,skipped,skipped,,5
4076,SNP,Lab,Con,skipped,skipped,,5
4077,SNP,Lab,Con,skipped,skipped,,5
4078,SNP,Lab,Con,skipped,skipped,,5
4079,SNP,Lab,Con,skipped,skipped,,5
4080,SNP,Lab,Con,skipped,skipped,,5
4081,SNP,Lab,Con,skipped,skipped,,5
4082,SNP,Lab,Con,skipped,skipped,,5
4083,SNP,Lab,Con,skipped,skipped,,5
4084,SNP,Lab,Con,skipped,skipped,,5
4085,SNP,Lab,Con,skipped,skipped,,5
4086,SNP,Lab,Con,skipped,skipped,,5
4087,SNP,Lab,Con,skipped,skipped,,5
4088,SNP,Lab,Con,skipped,skipped,,5
4089,SNP,Lab,Con,skipped,skipped,,5
4090,SNP,Lab,Con,skipped,skipped,,5
4091,SNP,Lab,Con,skipped,skipped,,5
4092,SNP,Lab,Con,skipped,skipped,,5
4093,SNP,Lab,Con,skipped,skipped,,5
4094,SNP,Lab,Con,skipped,skipped,,5
4095,SNP,Lab,Con,skipped,skipped,,5
4096,SNP,Lab,Con,skipped,skipped,,5
4097,SNP,Lab,Con,skipped,skipped,,5
4098,SNP,Lab,Con,skipped,skipped,,5
4099,SNP,Lab,Con,skipped,skipped,,5
4100,SNP,Lab,Con,skipped,skipped,,5
4101,SNP,Lab,Con,skipped,skipped,,5
4102,SNP,Lab,Con,skipped,skipped,,5
4103,SNP,Lab,Con,skipped,skipped,,5
4104,SNP,Lab,Con,skipped,skipped,,5
4105,SNP,Lab,Con,skipped,skipped,,5
4106,SNP,Lab,Con,skipped,skipped,,5
4107,SNP,Lab,skipped,skipped,skipped,,5
4108,SNP,Lab,skipped,skipped,skipped,,5
4109,SNP,Lab,skipped,skipped,skipped,,5
4110,SNP,Lab,skipped,skipped,skipped,,5
4111,SNP,Lab,skipped,skipped,skipped,,5
4112,SNP,Lab,skipped,skipped,skipped,,5
4113,SNP,Lab,skipped,skipped,skipped,,5
4114,SNP,Lab,skipped,skipped,skipped,,5
4115,SNP,Lab,skipped,skipped,skipped,,5
4116,SNP,Lab,skipped,skipped,skipped,,5
4117,SNP,Lab,skipped,skipped,skipped,,5
4118,SNP,Lab,skipped,skipped,skipped,,5
4119,SNP,Lab,skipped,skipped,skipped,,5
4120,SNP,Lab,skipped,skipped,skipped,,5
4121,SNP,Lab,skipped,skipped,skipped,,5
4122,SNP,Lab,skipped,skipped,skipped,,5
4123,SNP,Lab,skipped,skipped,skipped,,5
4124,SNP,Lab,skipped,skipped,skipped,,5
4125,SNP,Lab,skipped,skipped,skipped,,5
4126,SNP,Lab,skipped,skipped,skipped,,5
4127,SNP,Lab,skipped,skipped,skipped,,5
4128,SNP,Lab,skipped,skipped,skipped,,5
4129,SNP,Lab,skipped,skipped,skipped,,5
4130,SNP,Lab,skipped,skipped,skipped,,5
4131,SNP,Lab,skipped,skipped,skipped,,5
4132,SNP,Lab,skipped,skipped,skipped,,5
4133,SNP,Lab,skipped,skipped,skipped,,5
4134,SNP,Lab,skipped,skipped,skipped,,5
4135,SNP,Lab,skipped,skipped,skipped,,5
4136,SNP,Lab,skipped,skipped,skipped,,5
4137,SNP,Lab,skipped,skipped,skipped,,5
4138,SNP,Lab,skipped,skipped,skipped,,5
4139,SNP,Lab,skipped,skipped,skipped,,5
4140,SNP,Lab,skipped,skipped,skipped,,5
4141,SNP,Lab,Con,skipped,skipped,,5
4142,SNP,Lab,skipped,skipped,skipped,,5
4143,SNP,Lab,skipped,skipped,skipped,,5
4144,SNP,Lab,Con,skipped,skipped,,5
4145,SNP,Lab,Con,skipped,skipped,,5
4146,SNP,Lab,Con,skipped,skipped,,5
4147,SNP,Lab,Con,skipped,skipped,,5
4148,SNP,Lab,Con,skipped,skipped,,5
4149,SNP,Lab,Con,skipped,skipped,,5
4150,SNP,Lab,Con,skipped,skipped,,5
4151,SNP,Lab,Con,skipped,skipped,,5
4152,SNP,Lab,Con,skipped,skipped,,5
4153,SNP,Lab,Con,skipped,skipped,,5
4154,SNP,Lab,skipped,skipped,skipped,,5
4155,SNP,Lab,skipped,skipped,skipped,,5
4156,SNP,Lab,skipped,skipped,skipped,,5
4157,SNP,Lab,skipped,skipped,skipped,,5
4158,SNP,Lab,skipped,skipped,skipped,,5
4159,SNP,Lab,skipped,skipped,skipped,,5
4160,SNP,Lab,skipped,skipped,skipped,,5
4161,SNP,Lab,skipped,skipped,skipped,,5
4162,SNP,Lab,skipped,skipped,skipped,,5
4163,SNP,Lab,skipped,skipped,skipped,,5
4164,SNP,Lab,skipped,skipped,skipped,,5
4165,SNP,Lab,skipped,skipped,skipped,,5
4166,SNP,Lab,skipped,skipped,skipped,,5
4167,SNP,Lab,skipped,skipped,skipped,,5
4168,SNP,Lab,skipped,skipped,skipped,,5
4169,SNP,Lab,skipped,skipped,skipped,,5
4170,SNP,Lab,skipped,skipped,skipped,,5
4171,SNP,Lab,skipped,skipped,skipped,,5
4172,SNP,Lab,skipped,skipped,skipped,,5
4173,SNP,Lab,Con,skipped,skipped,,5
4174,SNP,Lab,Con,skipped,skipped,,5
4175,SNP,Lab,Con,skipped,skipped,,5
4176,SNP,Lab,Con,skipped,skipped,,5
4177,SNP,Lab,Con,skipped,skipped,,5
4178,SNP,Lab,Con,skipped,skipped,,5
4179,SNP,Lab,Con,skipped,skipped,,5
4180,SNP,Lab,Con,skipped,skipped,,5
4181,SNP,Lab,Con,skipped,skipped,,5
