voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4937,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),3,5
4938,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),3,5
4939,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),3,5
4940,Vincent WATERS (SNP),Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),3,5
4941,Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
4942,Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
4943,Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
4944,Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
4945,Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
4946,Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
4947,Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
4948,Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
4949,Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
4950,Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
4951,Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
4952,Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
4953,Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
4954,Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
4955,Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
4956,Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
4957,Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
4958,Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
4959,Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
4960,Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
4961,Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
4962,Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,skipped,3,5
4963,Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,3,5
4964,Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),3,5
4965,Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),3,5
4966,Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),3,5
4967,Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),3,5
4968,Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),3,5
4969,Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),Hugh MOORE (Ind),Alex MACKIE (LD),3,5
4970,Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),Hugh MOORE (Ind),Alex MACKIE (LD),3,5
4971,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
4972,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
4973,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
4974,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
4975,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
4976,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
4977,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
4978,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
4979,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
4980,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
4981,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
4982,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
4983,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
4984,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
4985,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
4986,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
4987,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
4988,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
4989,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
4990,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
4991,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
4992,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
4993,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
4994,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
4995,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
4996,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
4997,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
4998,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
4999,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
5000,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
5001,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
5002,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
5003,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
5004,Vincent WATERS (SNP),Alex MACKIE (LD),skipped,skipped,skipped,3,5
5005,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
5006,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
5007,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
5008,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
5009,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
5010,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
5011,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
5012,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
5013,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
5014,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
5015,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
5016,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
5017,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
5018,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
5019,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
5020,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
5021,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
5022,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
5023,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
5024,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
5025,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
5026,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
5027,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
5028,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
5029,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
5030,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
5031,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
5032,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
5033,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
5034,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
5035,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,3,5
5036,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,3,5
5037,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,3,5
5038,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
5039,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
5040,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
5041,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
5042,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
5043,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
5044,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
5045,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
5046,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
5047,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
5048,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),3,5
5049,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,3,5
5050,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,3,5
5051,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),Hugh MOORE (Ind),3,5
5052,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),Hugh MOORE (Ind),3,5
5053,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),Hugh MOORE (Ind),3,5
5054,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),Hugh MOORE (Ind),3,5
5055,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),Hugh MOORE (Ind),3,5
5056,Vincent WATERS (SNP),Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),Hugh MOORE (Ind),3,5
5057,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5058,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5059,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5060,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5061,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5062,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5063,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5064,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5065,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5066,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5067,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5068,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5069,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5070,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5071,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5072,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5073,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5074,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5075,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5076,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5077,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5078,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5079,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5080,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5081,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5082,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5083,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5084,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5085,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5086,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5087,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
5088,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,3,5
5089,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),Jim FLETCHER (Lab),Gordon WALLACE (Con),3,5
5090,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),Jim FLETCHER (Lab),Gordon WALLACE (Con),3,5
5091,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),Jim FLETCHER (Lab),Gordon WALLACE (Con),3,5
5092,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),Jim FLETCHER (Lab),Gordon WALLACE (Con),3,5
5093,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),Jim FLETCHER (Lab),Gordon WALLACE (Con),3,5
5094,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),Jim FLETCHER (Lab),Gordon WALLACE (Con),3,5
5095,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),Jim FLETCHER (Lab),Gordon WALLACE (Con),3,5
5096,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),Jim FLETCHER (Lab),Gordon WALLACE (Con),3,5
5097,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),Jim FLETCHER (Lab),Gordon WALLACE (Con),3,5
5098,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),Jim FLETCHER (Lab),Gordon WALLACE (Con),3,5
5099,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),Jim FLETCHER (Lab),Gordon WALLACE (Con),3,5
5100,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),Gordon WALLACE (Con),Jim FLETCHER (Lab),3,5
5101,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),Gordon WALLACE (Con),Jim FLETCHER (Lab),3,5
5102,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),Gordon WALLACE (Con),Jim FLETCHER (Lab),3,5
5103,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),Gordon WALLACE (Con),Jim FLETCHER (Lab),3,5
5104,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),Gordon WALLACE (Con),Jim FLETCHER (Lab),3,5
5105,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),Gordon WALLACE (Con),Jim FLETCHER (Lab),3,5
5106,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),Gordon WALLACE (Con),Jim FLETCHER (Lab),3,5
5107,Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),Gordon WALLACE (Con),Jim FLETCHER (Lab),3,5
5108,Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,3,5
5109,Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,3,5
5110,Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,3,5
5111,Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,3,5
5112,Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,3,5
5113,Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,3,5
5114,Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,3,5
5115,Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,3,5
5116,Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,3,5
5117,Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,3,5
5118,Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,3,5
5119,Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),Jim FLETCHER (Lab),skipped,3,5
5120,Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),Jim FLETCHER (Lab),Hugh MOORE (Ind),3,5
5121,Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),Jim FLETCHER (Lab),Hugh MOORE (Ind),3,5
5122,Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),Hugh MOORE (Ind),skipped,3,5
5123,Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),Hugh MOORE (Ind),skipped,3,5
5124,Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),Hugh MOORE (Ind),Jim FLETCHER (Lab),3,5
5125,Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),Hugh MOORE (Ind),Jim FLETCHER (Lab),3,5
5126,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5127,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5128,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5129,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5130,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5131,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5132,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5133,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5134,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5135,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5136,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5137,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5138,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5139,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5140,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5141,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5142,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5143,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5144,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5145,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5146,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5147,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5148,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5149,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5150,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5151,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5152,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5153,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5154,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5155,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5156,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5157,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5158,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5159,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5160,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5161,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5162,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5163,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5164,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5165,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5166,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5167,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5168,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5169,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5170,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5171,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5172,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5173,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5174,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5175,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5176,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5177,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5178,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5179,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5180,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5181,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5182,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5183,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5184,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5185,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5186,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5187,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5188,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5189,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5190,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5191,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5192,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5193,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5194,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,3,5
