voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3035,Con,skipped,skipped,skipped,skipped,skipped,3,6
3036,Con,skipped,skipped,skipped,skipped,skipped,3,6
3037,Con,skipped,skipped,skipped,skipped,skipped,3,6
3038,Con,skipped,skipped,skipped,skipped,skipped,3,6
3039,Con,skipped,skipped,skipped,skipped,skipped,3,6
3040,Con,skipped,skipped,skipped,skipped,skipped,3,6
3041,Con,skipped,skipped,skipped,skipped,skipped,3,6
3042,Con,skipped,skipped,skipped,skipped,skipped,3,6
3043,Con,skipped,skipped,skipped,skipped,skipped,3,6
3044,Con,skipped,skipped,skipped,skipped,skipped,3,6
3045,Con,skipped,skipped,skipped,skipped,skipped,3,6
3046,Con,skipped,skipped,skipped,skipped,skipped,3,6
3047,Con,skipped,skipped,skipped,skipped,skipped,3,6
3048,Con,skipped,skipped,skipped,skipped,skipped,3,6
3049,Con,skipped,skipped,skipped,skipped,skipped,3,6
3050,Con,skipped,skipped,skipped,skipped,skipped,3,6
3051,Con,skipped,skipped,skipped,skipped,skipped,3,6
3052,Con,skipped,skipped,skipped,skipped,skipped,3,6
3053,Con,skipped,skipped,skipped,skipped,skipped,3,6
3054,Con,skipped,skipped,skipped,skipped,skipped,3,6
3055,Con,skipped,skipped,skipped,skipped,skipped,3,6
3056,Con,skipped,skipped,skipped,skipped,skipped,3,6
3057,Con,skipped,skipped,skipped,skipped,skipped,3,6
3058,Con,skipped,skipped,skipped,skipped,skipped,3,6
3059,Con,skipped,skipped,skipped,skipped,skipped,3,6
3060,Con,skipped,skipped,skipped,skipped,skipped,3,6
3061,Con,skipped,skipped,skipped,skipped,skipped,3,6
3062,Con,skipped,skipped,skipped,skipped,skipped,3,6
3063,Con,skipped,skipped,skipped,skipped,skipped,3,6
3064,Con,skipped,skipped,skipped,skipped,skipped,3,6
3065,Con,skipped,skipped,skipped,skipped,skipped,3,6
3066,Con,skipped,skipped,skipped,skipped,skipped,3,6
3067,Con,skipped,skipped,skipped,skipped,skipped,3,6
3068,Con,skipped,skipped,skipped,skipped,skipped,3,6
3069,Con,skipped,skipped,skipped,skipped,skipped,3,6
3070,Con,skipped,skipped,skipped,skipped,skipped,3,6
3071,Con,skipped,skipped,skipped,skipped,skipped,3,6
3072,Con,skipped,skipped,skipped,skipped,skipped,3,6
3073,Con,skipped,skipped,skipped,skipped,skipped,3,6
3074,Con,skipped,skipped,skipped,skipped,skipped,3,6
3075,Con,skipped,skipped,skipped,skipped,skipped,3,6
3076,Con,skipped,skipped,skipped,skipped,skipped,3,6
3077,Con,skipped,skipped,skipped,skipped,skipped,3,6
3078,Con,Lab,skipped,skipped,skipped,skipped,3,6
3079,Con,Lab,skipped,skipped,skipped,skipped,3,6
3080,Con,Lab,skipped,skipped,skipped,skipped,3,6
3081,Con,Lab,Grn,Stuart MARSHALL (Ind),SNP,LD,3,6
3082,Con,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
3083,Con,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
3084,Con,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
3085,Con,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
3086,Con,Lab,LD,skipped,skipped,skipped,3,6
3087,Con,Lab,LD,skipped,skipped,skipped,3,6
3088,Con,Lab,LD,skipped,skipped,skipped,3,6
3089,Con,Lab,LD,skipped,skipped,skipped,3,6
3090,Con,Lab,LD,Grn,skipped,skipped,3,6
3091,Con,Lab,LD,Grn,Stuart MARSHALL (Ind),SNP,3,6
3092,Con,Lab,LD,Stuart MARSHALL (Ind),skipped,skipped,3,6
3093,Con,Lab,LD,Stuart MARSHALL (Ind),Grn,skipped,3,6
3094,Con,Lab,LD,Stuart MARSHALL (Ind),Grn,SNP,3,6
3095,Con,Lab,LD,Stuart MARSHALL (Ind),Grn,SNP,3,6
3096,Con,Grn,skipped,skipped,skipped,skipped,3,6
3097,Con,Grn,skipped,skipped,skipped,skipped,3,6
3098,Con,Grn,skipped,skipped,skipped,skipped,3,6
3099,Con,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
3100,Con,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
3101,Con,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
3102,Con,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
3103,Con,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
3104,Con,Grn,Stuart MARSHALL (Ind),LD,Lab,SNP,3,6
3105,Con,Grn,Stuart MARSHALL (Ind),LD,Lab,SNP,3,6
3106,Con,Grn,LD,skipped,skipped,skipped,3,6
3107,Con,Grn,LD,Lab,Stuart MARSHALL (Ind),SNP,3,6
3108,Con,Grn,LD,Lab,Stuart MARSHALL (Ind),SNP,3,6
3109,Con,Grn,LD,Lab,Stuart MARSHALL (Ind),SNP,3,6
3110,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3111,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3112,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3113,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3114,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3115,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3116,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3117,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3118,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3119,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3120,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3121,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3122,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3123,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3124,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3125,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3126,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3127,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3128,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3129,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3130,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3131,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3132,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3133,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3134,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3135,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3136,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3137,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3138,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3139,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3140,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3141,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3142,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3143,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3144,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3145,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3146,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3147,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3148,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3149,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3150,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3151,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3152,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3153,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3154,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3155,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3156,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3157,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3158,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3159,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3160,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3161,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3162,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3163,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3164,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3165,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3166,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3167,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3168,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3169,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3170,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3171,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3172,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3173,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3174,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3175,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3176,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3177,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3178,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3179,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3180,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3181,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3182,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3183,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3184,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3185,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3186,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3187,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3188,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3189,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3190,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3191,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3192,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3193,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3194,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3195,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3196,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3197,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3198,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3199,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3200,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3201,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3202,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3203,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3204,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3205,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3206,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3207,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3208,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3209,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3210,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3211,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3212,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3213,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3214,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3215,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3216,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3217,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3218,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3219,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3220,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3221,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3222,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3223,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3224,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3225,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3226,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3227,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3228,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3229,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3230,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3231,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3232,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3233,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3234,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3235,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3236,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3237,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3238,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
3239,Con,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,3,6
3240,Con,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,3,6
3241,Con,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,3,6
3242,Con,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,3,6
3243,Con,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,3,6
3244,Con,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,3,6
3245,Con,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,3,6
3246,Con,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,3,6
3247,Con,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,3,6
3248,Con,Stuart MARSHALL (Ind),Lab,SNP,LD,Grn,3,6
3249,Con,Stuart MARSHALL (Ind),Lab,LD,skipped,skipped,3,6
3250,Con,Stuart MARSHALL (Ind),Lab,LD,skipped,skipped,3,6
3251,Con,Stuart MARSHALL (Ind),Lab,LD,skipped,skipped,3,6
3252,Con,Stuart MARSHALL (Ind),Lab,LD,Grn,SNP,3,6
3253,Con,Stuart MARSHALL (Ind),Lab,LD,Grn,SNP,3,6
3254,Con,Stuart MARSHALL (Ind),Lab,LD,Grn,SNP,3,6
3255,Con,Stuart MARSHALL (Ind),Lab,LD,Grn,SNP,3,6
3256,Con,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
3257,Con,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
3258,Con,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
3259,Con,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
3260,Con,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
3261,Con,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
3262,Con,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
3263,Con,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
3264,Con,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
3265,Con,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
3266,Con,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,3,6
3267,Con,Stuart MARSHALL (Ind),Grn,LD,skipped,skipped,3,6
3268,Con,Stuart MARSHALL (Ind),Grn,LD,skipped,skipped,3,6
3269,Con,Stuart MARSHALL (Ind),Grn,LD,Lab,skipped,3,6
3270,Con,Stuart MARSHALL (Ind),Grn,LD,Lab,skipped,3,6
3271,Con,Stuart MARSHALL (Ind),Grn,LD,Lab,SNP,3,6
3272,Con,Stuart MARSHALL (Ind),Grn,LD,Lab,SNP,3,6
3273,Con,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,3,6
3274,Con,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,3,6
3275,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3276,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3277,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3278,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3279,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3280,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3281,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3282,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3283,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3284,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3285,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3286,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3287,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3288,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3289,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3290,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3291,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3292,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3293,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3294,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3295,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3296,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3297,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3298,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3299,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3300,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3301,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3302,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3303,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3304,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3305,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3306,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3307,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3308,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3309,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3310,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3311,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3312,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3313,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3314,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3315,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3316,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3317,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3318,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3319,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3320,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3321,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3322,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3323,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3324,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3325,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3326,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3327,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3328,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3329,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3330,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3331,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3332,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,3,6
3333,Con,Stuart MARSHALL (Ind),LD,Lab,skipped,skipped,3,6
3334,Con,Stuart MARSHALL (Ind),LD,Lab,skipped,skipped,3,6
3335,Con,Stuart MARSHALL (Ind),LD,Lab,skipped,skipped,3,6
3336,Con,Stuart MARSHALL (Ind),LD,Lab,skipped,skipped,3,6
3337,Con,Stuart MARSHALL (Ind),LD,Lab,Grn,SNP,3,6
3338,Con,Stuart MARSHALL (Ind),LD,Lab,Grn,SNP,3,6
3339,Con,Stuart MARSHALL (Ind),LD,Lab,Grn,SNP,3,6
3340,Con,Stuart MARSHALL (Ind),LD,Lab,Grn,SNP,3,6
3341,Con,Stuart MARSHALL (Ind),LD,Lab,Grn,SNP,3,6
3342,Con,Stuart MARSHALL (Ind),LD,Lab,Grn,SNP,3,6
3343,Con,Stuart MARSHALL (Ind),LD,Lab,Grn,SNP,3,6
3344,Con,Stuart MARSHALL (Ind),LD,Lab,Grn,SNP,3,6
3345,Con,Stuart MARSHALL (Ind),LD,Lab,Grn,SNP,3,6
3346,Con,Stuart MARSHALL (Ind),LD,Grn,skipped,skipped,3,6
3347,Con,Stuart MARSHALL (Ind),LD,Grn,Lab,SNP,3,6
3348,Con,Stuart MARSHALL (Ind),LD,Grn,Lab,SNP,3,6
3349,Con,Stuart MARSHALL (Ind),LD,Grn,Lab,SNP,3,6
3350,Con,Stuart MARSHALL (Ind),LD,Grn,Lab,SNP,3,6
3351,Con,Stuart MARSHALL (Ind),LD,Grn,Lab,SNP,3,6
3352,Con,Stuart MARSHALL (Ind),LD,Grn,SNP,Lab,3,6
3353,Con,Stuart MARSHALL (Ind),LD,Grn,SNP,Lab,3,6
3354,Con,Stuart MARSHALL (Ind),LD,SNP,Grn,Lab,3,6
3355,Con,SNP,skipped,skipped,skipped,skipped,3,6
3356,Con,SNP,skipped,skipped,skipped,skipped,3,6
3357,Con,SNP,Lab,skipped,skipped,skipped,3,6
3358,Con,SNP,Grn,Stuart MARSHALL (Ind),LD,Lab,3,6
3359,Con,SNP,Stuart MARSHALL (Ind),Grn,LD,skipped,3,6
3360,Con,LD,skipped,skipped,skipped,skipped,3,6
3361,Con,LD,skipped,skipped,skipped,skipped,3,6
3362,Con,LD,skipped,skipped,skipped,skipped,3,6
3363,Con,LD,skipped,skipped,skipped,skipped,3,6
3364,Con,LD,skipped,skipped,skipped,skipped,3,6
3365,Con,LD,skipped,skipped,skipped,skipped,3,6
3366,Con,LD,skipped,skipped,skipped,skipped,3,6
3367,Con,LD,skipped,skipped,skipped,skipped,3,6
3368,Con,LD,skipped,skipped,skipped,skipped,3,6
3369,Con,LD,skipped,skipped,skipped,skipped,3,6
3370,Con,LD,skipped,skipped,skipped,skipped,3,6
3371,Con,LD,skipped,skipped,skipped,skipped,3,6
3372,Con,LD,skipped,skipped,skipped,skipped,3,6
3373,Con,LD,skipped,skipped,skipped,skipped,3,6
3374,Con,LD,skipped,skipped,skipped,skipped,3,6
3375,Con,LD,skipped,skipped,skipped,skipped,3,6
3376,Con,LD,skipped,skipped,skipped,skipped,3,6
3377,Con,LD,skipped,skipped,skipped,skipped,3,6
3378,Con,LD,skipped,skipped,skipped,skipped,3,6
3379,Con,LD,skipped,skipped,skipped,skipped,3,6
3380,Con,LD,skipped,skipped,skipped,skipped,3,6
3381,Con,LD,skipped,skipped,skipped,skipped,3,6
3382,Con,LD,skipped,skipped,skipped,skipped,3,6
3383,Con,LD,skipped,skipped,skipped,skipped,3,6
3384,Con,LD,skipped,skipped,skipped,skipped,3,6
3385,Con,LD,skipped,skipped,skipped,skipped,3,6
3386,Con,LD,skipped,skipped,skipped,skipped,3,6
3387,Con,LD,skipped,skipped,skipped,skipped,3,6
3388,Con,LD,skipped,skipped,skipped,skipped,3,6
3389,Con,LD,skipped,skipped,skipped,skipped,3,6
3390,Con,LD,skipped,skipped,skipped,skipped,3,6
3391,Con,LD,skipped,skipped,skipped,skipped,3,6
3392,Con,LD,skipped,skipped,skipped,skipped,3,6
3393,Con,LD,skipped,skipped,skipped,skipped,3,6
3394,Con,LD,skipped,skipped,skipped,skipped,3,6
3395,Con,LD,Lab,skipped,skipped,skipped,3,6
3396,Con,LD,Lab,skipped,skipped,skipped,3,6
3397,Con,LD,Lab,skipped,skipped,skipped,3,6
3398,Con,LD,Lab,skipped,skipped,skipped,3,6
3399,Con,LD,Lab,skipped,skipped,skipped,3,6
3400,Con,LD,Lab,skipped,skipped,skipped,3,6
3401,Con,LD,Lab,skipped,skipped,skipped,3,6
3402,Con,LD,Lab,skipped,skipped,skipped,3,6
3403,Con,LD,Lab,skipped,skipped,skipped,3,6
3404,Con,LD,Lab,skipped,skipped,skipped,3,6
3405,Con,LD,Lab,skipped,skipped,skipped,3,6
3406,Con,LD,Lab,skipped,skipped,skipped,3,6
