voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4070,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4071,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4072,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4073,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4074,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4075,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4076,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4077,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4078,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4079,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4080,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4081,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4082,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4083,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4084,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4085,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4086,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4087,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4088,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4089,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4090,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4091,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4092,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4093,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
4094,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Lee-Anne Margaret TO (SNP),skipped,skipped,,5
4095,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Lee-Anne Margaret TO (SNP),skipped,skipped,,5
4096,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Lee-Anne Margaret TO (SNP),skipped,skipped,,5
4097,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Lee-Anne Margaret TO (SNP),skipped,skipped,,5
4098,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Lee-Anne Margaret TO (SNP),skipped,skipped,,5
4099,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Lee-Anne Margaret TO (SNP),skipped,skipped,,5
4100,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Lee-Anne Margaret TO (SNP),skipped,skipped,,5
4101,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Lee-Anne Margaret TO (SNP),skipped,skipped,,5
4102,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4103,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4104,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4105,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
4106,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
4107,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
4108,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
4109,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
4110,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
4111,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
4112,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
4113,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
4114,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Beverley Michele CLARK (SNP),skipped,,5
4115,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4116,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4117,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4118,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4119,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4120,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4121,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4122,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4123,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4124,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4125,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4126,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4127,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4128,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4129,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4130,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4131,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4132,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4133,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4134,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4135,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4136,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4137,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4138,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4139,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4140,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4141,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4142,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4143,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
4144,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
4145,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
4146,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
4147,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
4148,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
4149,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
4150,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
4151,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
4152,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
4153,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
4154,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
4155,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
4156,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
4157,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
4158,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
4159,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
4160,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
4161,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
4162,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
4163,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4164,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4165,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4166,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4167,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4168,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4169,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4170,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4171,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4172,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4173,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4174,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4175,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4176,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4177,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4178,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4179,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4180,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4181,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4182,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4183,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4184,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4185,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4186,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4187,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4188,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4189,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4190,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4191,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4192,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4193,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4194,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4195,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4196,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4197,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4198,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4199,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4200,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4201,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4202,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4203,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4204,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4205,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4206,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4207,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4208,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4209,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4210,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4211,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4212,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4213,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4214,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
4215,Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
