voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3031,Alan MUNRO (Ind),John SWEENEY (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3032,Alan MUNRO (Ind),John SWEENEY (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3033,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Alan MUNRO (Ind),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3047,Alan MUNRO (Ind),John SWEENEY (Lab),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
3048,Alan MUNRO (Ind),John SWEENEY (Lab),David HIGGINS (Ind),Gerard POLLOCK (Ind),Davina MCTIERNAN (SNP),Tom MCCAMMONT (Con),skipped,skipped,,8
3049,Alan MUNRO (Ind),John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3050,Alan MUNRO (Ind),John SWEENEY (Lab),Gerard POLLOCK (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,,8
3051,Alan MUNRO (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),Davina MCTIERNAN (SNP),skipped,skipped,,8
3052,Alan MUNRO (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
3053,Alan MUNRO (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
3054,Alan MUNRO (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
3055,Alan MUNRO (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
3056,Alan MUNRO (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
3057,Alan MUNRO (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,,8
3058,Alan MUNRO (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Alan MUNRO (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Alan MUNRO (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Alan MUNRO (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Alan MUNRO (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Alan MUNRO (Ind),Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3064,Alan MUNRO (Ind),Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3065,Alan MUNRO (Ind),Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3066,Alan MUNRO (Ind),Tom MCCAMMONT (Con),David HIGGINS (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,,8
3067,Alan MUNRO (Ind),Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3068,Alan MUNRO (Ind),Tom MCCAMMONT (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3069,Alan MUNRO (Ind),Tom MCCAMMONT (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3070,Alan MUNRO (Ind),Tom MCCAMMONT (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3071,Alan MUNRO (Ind),Tom MCCAMMONT (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3072,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3281,Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3282,Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3283,Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
