voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4060,SNP,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4061,SNP,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4062,SNP,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4063,SNP,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4064,SNP,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4065,SNP,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4066,SNP,SNP,Darryl GUTHRIE (Ind),Con,Grn,LD,UKIP,TUSC,Lab,3,9
4067,SNP,SNP,Darryl GUTHRIE (Ind),Con,Grn,LD,UKIP,TUSC,Lab,3,9
4068,SNP,SNP,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,9
4069,SNP,SNP,Darryl GUTHRIE (Ind),TUSC,Grn,skipped,skipped,skipped,skipped,3,9
4070,SNP,SNP,Darryl GUTHRIE (Ind),TUSC,Grn,UKIP,LD,Con,Lab,3,9
4071,SNP,SNP,Darryl GUTHRIE (Ind),TUSC,Grn,UKIP,Lab,skipped,skipped,3,9
4072,SNP,SNP,Darryl GUTHRIE (Ind),Grn,LD,TUSC,UKIP,Lab,Con,3,9
4073,SNP,SNP,Darryl GUTHRIE (Ind),Grn,LD,TUSC,Lab,UKIP,Con,3,9
4074,SNP,SNP,Darryl GUTHRIE (Ind),Grn,LD,UKIP,TUSC,Lab,Con,3,9
4075,SNP,SNP,Darryl GUTHRIE (Ind),Grn,LD,Lab,Con,TUSC,UKIP,3,9
4076,SNP,SNP,Darryl GUTHRIE (Ind),Grn,LD,Lab,TUSC,UKIP,Con,3,9
4077,SNP,SNP,Darryl GUTHRIE (Ind),Grn,TUSC,LD,UKIP,Lab,Con,3,9
4078,SNP,SNP,Darryl GUTHRIE (Ind),Grn,TUSC,UKIP,LD,Lab,Con,3,9
4079,SNP,SNP,Darryl GUTHRIE (Ind),Grn,TUSC,UKIP,Lab,LD,Con,3,9
4080,SNP,SNP,Darryl GUTHRIE (Ind),Grn,Lab,LD,Con,TUSC,UKIP,3,9
4081,SNP,SNP,Darryl GUTHRIE (Ind),Lab,LD,Grn,TUSC,UKIP,Con,3,9
4082,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4083,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4084,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4085,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4086,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4087,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4088,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4089,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4090,SNP,SNP,Con,Darryl GUTHRIE (Ind),LD,skipped,skipped,skipped,skipped,3,9
4091,SNP,SNP,Con,Darryl GUTHRIE (Ind),LD,TUSC,Grn,Lab,UKIP,3,9
4092,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4093,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4094,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4095,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4096,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4097,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4098,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4099,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4100,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4101,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4102,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4103,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4104,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4105,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4106,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4107,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4108,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4109,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4110,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4111,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4112,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4113,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4114,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4115,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4116,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4117,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4118,SNP,SNP,TUSC,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4119,SNP,SNP,TUSC,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4120,SNP,SNP,TUSC,Darryl GUTHRIE (Ind),Grn,Con,LD,UKIP,Lab,3,9
4121,SNP,SNP,TUSC,Darryl GUTHRIE (Ind),UKIP,Grn,Lab,Con,LD,3,9
4122,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4123,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4124,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4125,SNP,SNP,TUSC,Grn,LD,Lab,Darryl GUTHRIE (Ind),Con,UKIP,3,9
4126,SNP,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4127,SNP,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4128,SNP,SNP,TUSC,Lab,Grn,Darryl GUTHRIE (Ind),LD,Con,UKIP,3,9
4129,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4130,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4131,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4132,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4133,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4134,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4135,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4136,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4137,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4138,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4139,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4140,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4141,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4142,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4143,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4144,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4145,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4146,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4147,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4148,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4149,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4150,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4151,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4152,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4153,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4154,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4155,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4156,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4157,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4158,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4159,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4160,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4161,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4162,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4163,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4164,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4165,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4166,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4167,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4168,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4169,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4170,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4171,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4172,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4173,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4174,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4175,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4176,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4177,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4178,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4179,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4180,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4181,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4182,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4183,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4184,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4185,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4186,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4187,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4188,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4189,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4190,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4191,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4192,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4193,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4194,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4195,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4196,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4197,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4198,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4199,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4200,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4201,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4202,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4203,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4204,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4205,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4206,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4207,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4208,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4209,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4210,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4211,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4212,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4213,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4214,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4215,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4216,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4217,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4218,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4219,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4220,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4221,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4222,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4223,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4224,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
4225,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
4226,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
4227,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
4228,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
4229,SNP,SNP,Grn,LD,Darryl GUTHRIE (Ind),TUSC,Lab,UKIP,Con,3,9
4230,SNP,SNP,Grn,LD,Darryl GUTHRIE (Ind),TUSC,Lab,UKIP,Con,3,9
4231,SNP,SNP,Grn,LD,Darryl GUTHRIE (Ind),UKIP,TUSC,Lab,Con,3,9
4232,SNP,SNP,Grn,LD,TUSC,Darryl GUTHRIE (Ind),Con,Lab,skipped,3,9
4233,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,9
4234,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,9
4235,SNP,SNP,Grn,LD,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,3,9
4236,SNP,SNP,Grn,LD,Lab,Darryl GUTHRIE (Ind),UKIP,TUSC,Con,3,9
4237,SNP,SNP,Grn,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4238,SNP,SNP,Grn,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4239,SNP,SNP,Grn,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4240,SNP,SNP,Grn,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4241,SNP,SNP,Grn,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4242,SNP,SNP,Grn,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4243,SNP,SNP,Grn,Darryl GUTHRIE (Ind),LD,Con,TUSC,UKIP,Lab,3,9
4244,SNP,SNP,Grn,Darryl GUTHRIE (Ind),LD,Con,TUSC,UKIP,Lab,3,9
4245,SNP,SNP,Grn,Darryl GUTHRIE (Ind),LD,TUSC,UKIP,Lab,Con,3,9
4246,SNP,SNP,Grn,Darryl GUTHRIE (Ind),LD,TUSC,Lab,skipped,skipped,3,9
4247,SNP,SNP,Grn,Darryl GUTHRIE (Ind),LD,TUSC,Lab,Con,UKIP,3,9
4248,SNP,SNP,Grn,Darryl GUTHRIE (Ind),LD,TUSC,Lab,Con,UKIP,3,9
4249,SNP,SNP,Grn,Darryl GUTHRIE (Ind),LD,TUSC,Lab,UKIP,skipped,3,9
4250,SNP,SNP,Grn,Darryl GUTHRIE (Ind),LD,TUSC,Lab,UKIP,Con,3,9
4251,SNP,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,9
4252,SNP,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,9
4253,SNP,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,LD,UKIP,Lab,Con,3,9
4254,SNP,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,LD,UKIP,Lab,Con,3,9
4255,SNP,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,LD,Lab,Con,UKIP,3,9
4256,SNP,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,LD,Lab,UKIP,Con,3,9
4257,SNP,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,LD,Lab,UKIP,Con,3,9
4258,SNP,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,LD,Lab,UKIP,Con,3,9
4259,SNP,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,LD,Lab,UKIP,Con,3,9
4260,SNP,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,LD,Lab,UKIP,Con,3,9
4261,SNP,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,LD,Lab,UKIP,Con,3,9
4262,SNP,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,Con,LD,Lab,UKIP,3,9
4263,SNP,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,UKIP,LD,Lab,Con,3,9
4264,SNP,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,UKIP,LD,Lab,Con,3,9
4265,SNP,SNP,Grn,Darryl GUTHRIE (Ind),UKIP,TUSC,LD,Lab,Con,3,9
4266,SNP,SNP,Grn,Darryl GUTHRIE (Ind),Lab,TUSC,LD,UKIP,Con,3,9
4267,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,3,9
4268,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,3,9
4269,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,3,9
4270,SNP,SNP,Grn,TUSC,LD,Darryl GUTHRIE (Ind),Lab,Con,UKIP,3,9
4271,SNP,SNP,Grn,TUSC,LD,Darryl GUTHRIE (Ind),Lab,Con,UKIP,3,9
4272,SNP,SNP,Grn,TUSC,LD,Darryl GUTHRIE (Ind),Lab,Con,UKIP,3,9
4273,SNP,SNP,Grn,TUSC,LD,UKIP,Darryl GUTHRIE (Ind),Lab,Con,3,9
4274,SNP,SNP,Grn,TUSC,LD,Lab,Darryl GUTHRIE (Ind),UKIP,Con,3,9
4275,SNP,SNP,Grn,TUSC,Darryl GUTHRIE (Ind),LD,UKIP,Lab,Con,3,9
4276,SNP,SNP,Grn,TUSC,Darryl GUTHRIE (Ind),LD,Lab,UKIP,skipped,3,9
4277,SNP,SNP,Grn,TUSC,Darryl GUTHRIE (Ind),LD,Lab,UKIP,Con,3,9
4278,SNP,SNP,Grn,TUSC,Darryl GUTHRIE (Ind),LD,Lab,UKIP,Con,3,9
4279,SNP,SNP,Grn,TUSC,Darryl GUTHRIE (Ind),LD,Lab,UKIP,Con,3,9
4280,SNP,SNP,Grn,TUSC,Darryl GUTHRIE (Ind),LD,Lab,UKIP,Con,3,9
4281,SNP,SNP,Grn,TUSC,Darryl GUTHRIE (Ind),Lab,LD,UKIP,Con,3,9
4282,SNP,SNP,Grn,TUSC,Darryl GUTHRIE (Ind),Lab,LD,UKIP,Con,3,9
4283,SNP,SNP,Grn,TUSC,UKIP,Darryl GUTHRIE (Ind),LD,Con,Lab,3,9
4284,SNP,SNP,Grn,TUSC,Lab,LD,skipped,skipped,skipped,3,9
4285,SNP,SNP,Grn,TUSC,Lab,Darryl GUTHRIE (Ind),LD,UKIP,Con,3,9
4286,SNP,SNP,Grn,TUSC,Lab,Darryl GUTHRIE (Ind),LD,UKIP,Con,3,9
4287,SNP,SNP,Grn,UKIP,LD,skipped,skipped,skipped,skipped,3,9
4288,SNP,SNP,Grn,UKIP,LD,Darryl GUTHRIE (Ind),TUSC,Lab,Con,3,9
4289,SNP,SNP,Grn,UKIP,LD,TUSC,Con,Darryl GUTHRIE (Ind),Lab,3,9
4290,SNP,SNP,Grn,UKIP,LD,Lab,Con,skipped,skipped,3,9
4291,SNP,SNP,Grn,UKIP,Darryl GUTHRIE (Ind),TUSC,Lab,LD,Con,3,9
4292,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4293,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4294,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4295,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4296,SNP,SNP,Grn,Lab,LD,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,3,9
4297,SNP,SNP,Grn,Lab,LD,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,3,9
4298,SNP,SNP,Grn,Lab,LD,Darryl GUTHRIE (Ind),TUSC,Con,skipped,3,9
4299,SNP,SNP,Grn,Lab,LD,Darryl GUTHRIE (Ind),TUSC,Con,UKIP,3,9
4300,SNP,SNP,Grn,Lab,LD,Darryl GUTHRIE (Ind),TUSC,Con,UKIP,3,9
4301,SNP,SNP,Grn,Lab,LD,Darryl GUTHRIE (Ind),TUSC,Con,UKIP,3,9
4302,SNP,SNP,Grn,Lab,Darryl GUTHRIE (Ind),LD,skipped,skipped,skipped,3,9
4303,SNP,SNP,Grn,Lab,Darryl GUTHRIE (Ind),LD,TUSC,skipped,skipped,3,9
4304,SNP,SNP,Grn,Lab,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,3,9
4305,SNP,SNP,Grn,Lab,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,3,9
4306,SNP,SNP,Grn,Lab,TUSC,Darryl GUTHRIE (Ind),LD,skipped,skipped,3,9
4307,SNP,SNP,Grn,Lab,UKIP,skipped,skipped,skipped,skipped,3,9
4308,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4309,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4310,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4311,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4312,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4313,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4314,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4315,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4316,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4317,SNP,SNP,UKIP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4318,SNP,SNP,UKIP,TUSC,Grn,Darryl GUTHRIE (Ind),LD,Lab,Con,3,9
4319,SNP,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4320,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4321,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4322,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4323,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4324,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4325,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4326,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4327,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4328,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4329,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4330,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4331,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4332,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4333,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4334,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4335,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4336,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4337,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4338,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4339,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4340,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4341,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4342,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4343,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4344,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4345,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4346,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4347,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4348,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4349,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4350,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4351,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4352,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4353,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4354,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4355,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
