voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
12227,# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,4,9
12228,# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 5: Andrew Gray (Soc),skipped,skipped,skipped,skipped,4,9
12229,# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,4,9
12230,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 1: George Aytoun Atkinson (SU),skipped,skipped,skipped,skipped,4,9
12231,# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 5: Andrew Gray (Soc),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),skipped,skipped,skipped,skipped,4,9
12232,# ALTERNATIVE NAME 1: George Aytoun Atkinson (SU),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,4,9
12233,# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,4,9
12234,# ALTERNATIVE NAME 1: George Aytoun Atkinson (SU),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,4,9
12235,# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 1: George Aytoun Atkinson (SU),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,4,9
12236,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 1: George Aytoun Atkinson (SU),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,4,9
12237,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 1: George Aytoun Atkinson (SU),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,4,9
12238,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 1: George Aytoun Atkinson (SU),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),skipped,skipped,skipped,skipped,4,9
12239,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),skipped,skipped,skipped,skipped,4,9
12240,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,4,9
12241,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),skipped,skipped,skipped,skipped,4,9
12242,# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),skipped,skipped,skipped,skipped,4,9
12243,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),skipped,skipped,skipped,skipped,4,9
12244,# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 5: Andrew Gray (Soc),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),skipped,skipped,skipped,skipped,4,9
12245,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,4,9
12246,# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 5: Andrew Gray (Soc),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,4,9
12247,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),skipped,skipped,skipped,skipped,4,9
12248,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,4,9
12249,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,4,9
12250,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,4,9
12251,# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 1: George Aytoun Atkinson (SU),skipped,skipped,skipped,skipped,4,9
12252,# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,4,9
12253,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),skipped,skipped,skipped,skipped,4,9
12254,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,4,9
12255,# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 5: Andrew Gray (Soc),skipped,skipped,skipped,skipped,4,9
12256,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 5: Andrew Gray (Soc),skipped,skipped,skipped,skipped,4,9
12257,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,4,9
12258,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 1: George Aytoun Atkinson (SU),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,4,9
12259,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 1: George Aytoun Atkinson (SU),skipped,skipped,skipped,skipped,4,9
12260,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,4,9
12261,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),skipped,skipped,skipped,skipped,4,9
12262,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),skipped,skipped,skipped,skipped,4,9
12263,# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),skipped,skipped,skipped,skipped,4,9
12264,# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,4,9
12265,# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 5: Andrew Gray (Soc),skipped,skipped,skipped,skipped,4,9
12266,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 1: George Aytoun Atkinson (SU),skipped,skipped,skipped,skipped,4,9
12267,# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),skipped,skipped,skipped,skipped,4,9
12268,# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,4,9
12269,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 5: Andrew Gray (Soc),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,4,9
12270,# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,4,9
12271,# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 5: Andrew Gray (Soc),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,4,9
12272,# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,4,9
12273,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),skipped,skipped,skipped,skipped,4,9
12274,# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 5: Andrew Gray (Soc),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),skipped,skipped,skipped,skipped,4,9
12275,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),skipped,skipped,skipped,skipped,4,9
12276,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),skipped,skipped,skipped,skipped,4,9
12277,# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,4,9
12278,# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 5: Andrew Gray (Soc),skipped,skipped,skipped,skipped,4,9
12279,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 5: Andrew Gray (Soc),skipped,skipped,skipped,skipped,4,9
12280,# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 1: George Aytoun Atkinson (SU),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,4,9
12281,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 5: Andrew Gray (Soc),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),skipped,skipped,skipped,skipped,4,9
12282,# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 5: Andrew Gray (Soc),skipped,skipped,skipped,skipped,skipped,4,9
12283,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),skipped,skipped,skipped,skipped,skipped,4,9
12284,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,4,9
12285,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 5: Andrew Gray (Soc),skipped,skipped,skipped,skipped,skipped,4,9
12286,# ALTERNATIVE NAME 1: George Aytoun Atkinson (SU),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,4,9
12287,# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 1: George Aytoun Atkinson (SU),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,4,9
12288,# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 1: George Aytoun Atkinson (SU),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,4,9
12289,# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 1: George Aytoun Atkinson (SU),# ALTERNATIVE NAME 4: Irene Graham (Lab),skipped,skipped,skipped,skipped,skipped,4,9
12290,# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 1: George Aytoun Atkinson (SU),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 5: Andrew Gray (Soc),skipped,skipped,skipped,skipped,skipped,4,9
12291,# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 1: George Aytoun Atkinson (SU),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),skipped,skipped,skipped,skipped,skipped,4,9
12292,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),skipped,skipped,skipped,skipped,skipped,4,9
12293,# ALTERNATIVE NAME 1: George Aytoun Atkinson (SU),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,4,9
12294,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),skipped,skipped,skipped,skipped,skipped,4,9
12295,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 4: Irene Graham (Lab),skipped,skipped,skipped,skipped,skipped,4,9
12296,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 1: George Aytoun Atkinson (SU),skipped,skipped,skipped,skipped,skipped,4,9
12297,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),skipped,skipped,skipped,skipped,skipped,4,9
12298,# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 1: George Aytoun Atkinson (SU),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),skipped,skipped,skipped,skipped,skipped,4,9
12299,# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 1: George Aytoun Atkinson (SU),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,4,9
12300,# ALTERNATIVE NAME 5: Andrew Gray (Soc),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),skipped,skipped,skipped,skipped,skipped,4,9
12301,# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 1: George Aytoun Atkinson (SU),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,4,9
12302,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 1: George Aytoun Atkinson (SU),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,4,9
12303,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 5: Andrew Gray (Soc),skipped,skipped,skipped,skipped,skipped,4,9
12304,# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),skipped,skipped,skipped,skipped,skipped,4,9
12305,# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,4,9
12306,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,4,9
12307,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 5: Andrew Gray (Soc),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),skipped,skipped,skipped,skipped,skipped,4,9
12308,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),skipped,skipped,skipped,skipped,skipped,4,9
12309,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),# ALTERNATIVE NAME 4: Irene Graham (Lab),skipped,skipped,skipped,skipped,skipped,4,9
12310,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,4,9
12311,# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 5: Andrew Gray (Soc),# ALTERNATIVE NAME 1: George Aytoun Atkinson (SU),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,4,9
12312,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 1: George Aytoun Atkinson (SU),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,4,9
12313,# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 5: Andrew Gray (Soc),skipped,skipped,skipped,skipped,skipped,4,9
12314,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,4,9
12315,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,4,9
