voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
8510,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8511,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8512,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8513,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 3: Martin Frain (Sol),3,8
8514,# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),3,8
8515,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),3,8
8516,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),3,8
8517,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),3,8
8518,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8519,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 3: Martin Frain (Sol),3,8
8520,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8521,# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 4: Archie Graham (Lab),3,8
8522,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8523,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 1: Paul Coleshill (LD),3,8
8524,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8525,# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 3: Martin Frain (Sol),3,8
8526,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8527,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8528,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 2: James Dornan (SNP),3,8
8529,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8530,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8531,# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),3,8
8532,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),3,8
8533,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8534,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),3,8
8535,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8536,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8537,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),3,8
8538,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),3,8
8539,# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),3,8
8540,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),3,8
8541,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),3,8
8542,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),3,8
8543,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),3,8
8544,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),3,8
8545,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),3,8
8546,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),3,8
8547,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8548,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8549,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 8: James Nesbitt (Soc),3,8
8550,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),3,8
8551,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8552,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8553,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),3,8
8554,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8555,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),3,8
8556,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8557,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8558,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8559,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 8: James Nesbitt (Soc),3,8
8560,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),3,8
8561,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),3,8
8562,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),3,8
8563,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),3,8
8564,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8565,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),3,8
8566,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 7: Russell Munn (Con),3,8
8567,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 8: James Nesbitt (Soc),3,8
8568,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 3: Martin Frain (Sol),3,8
