voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4015,LD,Lab,SNP,skipped,skipped,skipped,,6
4016,LD,Lab,SNP,skipped,skipped,skipped,,6
4017,LD,SNP,skipped,skipped,skipped,skipped,,6
4018,LD,SNP,skipped,skipped,skipped,skipped,,6
4019,LD,SNP,skipped,skipped,skipped,skipped,,6
4020,LD,SNP,skipped,skipped,skipped,skipped,,6
4021,LD,SNP,skipped,skipped,skipped,skipped,,6
4022,LD,SNP,skipped,skipped,skipped,skipped,,6
4023,LD,SNP,skipped,skipped,skipped,skipped,,6
4024,LD,SNP,skipped,skipped,skipped,skipped,,6
4025,LD,SNP,skipped,skipped,skipped,skipped,,6
4026,LD,SNP,skipped,skipped,skipped,skipped,,6
4027,LD,SNP,skipped,skipped,skipped,skipped,,6
4028,LD,SNP,skipped,skipped,skipped,skipped,,6
4029,LD,SNP,skipped,skipped,skipped,skipped,,6
4030,LD,SNP,skipped,skipped,skipped,skipped,,6
4031,LD,SNP,skipped,skipped,skipped,skipped,,6
4032,LD,SNP,skipped,skipped,skipped,skipped,,6
4033,LD,SNP,skipped,skipped,skipped,skipped,,6
4034,LD,SNP,skipped,skipped,skipped,skipped,,6
4035,LD,SNP,skipped,skipped,skipped,skipped,,6
4036,LD,SNP,skipped,skipped,skipped,skipped,,6
4037,LD,SNP,skipped,skipped,skipped,skipped,,6
4038,LD,SNP,Grn,skipped,skipped,skipped,,6
4039,LD,SNP,Grn,skipped,skipped,skipped,,6
4040,LD,SNP,Grn,skipped,skipped,skipped,,6
4041,LD,SNP,Grn,Con,Lab,skipped,,6
4042,LD,SNP,Grn,Con,Lab,skipped,,6
4043,LD,SNP,Grn,Lab,Con,skipped,,6
4044,LD,SNP,Con,skipped,skipped,skipped,,6
4045,LD,SNP,Con,Grn,Lab,skipped,,6
4046,LD,SNP,Con,Lab,Grn,skipped,,6
4047,LD,SNP,Lab,skipped,skipped,skipped,,6
4048,LD,SNP,Lab,Grn,Con,skipped,,6
4049,LD,SNP,Lab,Con,Grn,skipped,,6
4050,LD,SNP,Grn,skipped,skipped,skipped,,6
4051,LD,SNP,Grn,skipped,skipped,skipped,,6
4052,LD,SNP,Grn,skipped,skipped,skipped,,6
4053,LD,SNP,Grn,skipped,skipped,skipped,,6
4054,LD,Grn,SNP,skipped,skipped,skipped,,6
4055,LD,Grn,Con,Lab,SNP,skipped,,6
4056,LD,SNP,Con,skipped,skipped,skipped,,6
4057,LD,Con,SNP,Grn,skipped,skipped,,6
4058,LD,Lab,SNP,skipped,skipped,skipped,,6
4059,LD,Lab,SNP,Grn,Con,skipped,,6
4060,LD,Lab,SNP,Grn,Con,skipped,,6
4061,LD,Lab,SNP,Con,Grn,skipped,,6
4062,LD,Lab,SNP,Con,Grn,skipped,,6
4063,SNP,skipped,skipped,skipped,skipped,skipped,,6
4064,SNP,skipped,skipped,skipped,skipped,skipped,,6
4065,SNP,skipped,skipped,skipped,skipped,skipped,,6
4066,SNP,skipped,skipped,skipped,skipped,skipped,,6
4067,SNP,skipped,skipped,skipped,skipped,skipped,,6
4068,SNP,skipped,skipped,skipped,skipped,skipped,,6
4069,SNP,skipped,skipped,skipped,skipped,skipped,,6
4070,SNP,skipped,skipped,skipped,skipped,skipped,,6
4071,SNP,skipped,skipped,skipped,skipped,skipped,,6
4072,SNP,skipped,skipped,skipped,skipped,skipped,,6
4073,SNP,skipped,skipped,skipped,skipped,skipped,,6
4074,SNP,skipped,skipped,skipped,skipped,skipped,,6
4075,SNP,skipped,skipped,skipped,skipped,skipped,,6
4076,SNP,skipped,skipped,skipped,skipped,skipped,,6
4077,SNP,skipped,skipped,skipped,skipped,skipped,,6
4078,SNP,skipped,skipped,skipped,skipped,skipped,,6
4079,SNP,skipped,skipped,skipped,skipped,skipped,,6
4080,SNP,skipped,skipped,skipped,skipped,skipped,,6
4081,SNP,skipped,skipped,skipped,skipped,skipped,,6
4082,SNP,skipped,skipped,skipped,skipped,skipped,,6
4083,SNP,skipped,skipped,skipped,skipped,skipped,,6
4084,SNP,skipped,skipped,skipped,skipped,skipped,,6
4085,SNP,skipped,skipped,skipped,skipped,skipped,,6
4086,SNP,skipped,skipped,skipped,skipped,skipped,,6
4087,SNP,skipped,skipped,skipped,skipped,skipped,,6
4088,SNP,skipped,skipped,skipped,skipped,skipped,,6
4089,SNP,skipped,skipped,skipped,skipped,skipped,,6
4090,SNP,skipped,skipped,skipped,skipped,skipped,,6
4091,SNP,skipped,skipped,skipped,skipped,skipped,,6
4092,SNP,skipped,skipped,skipped,skipped,skipped,,6
4093,SNP,skipped,skipped,skipped,skipped,skipped,,6
4094,SNP,skipped,skipped,skipped,skipped,skipped,,6
4095,SNP,skipped,skipped,skipped,skipped,skipped,,6
4096,SNP,skipped,skipped,skipped,skipped,skipped,,6
4097,SNP,skipped,skipped,skipped,skipped,skipped,,6
4098,SNP,skipped,skipped,skipped,skipped,skipped,,6
4099,SNP,skipped,skipped,skipped,skipped,skipped,,6
4100,SNP,skipped,skipped,skipped,skipped,skipped,,6
4101,SNP,skipped,skipped,skipped,skipped,skipped,,6
4102,SNP,skipped,skipped,skipped,skipped,skipped,,6
4103,SNP,skipped,skipped,skipped,skipped,skipped,,6
4104,SNP,skipped,skipped,skipped,skipped,skipped,,6
4105,SNP,skipped,skipped,skipped,skipped,skipped,,6
4106,SNP,skipped,skipped,skipped,skipped,skipped,,6
4107,SNP,skipped,skipped,skipped,skipped,skipped,,6
4108,SNP,skipped,skipped,skipped,skipped,skipped,,6
4109,SNP,skipped,skipped,skipped,skipped,skipped,,6
4110,SNP,skipped,skipped,skipped,skipped,skipped,,6
4111,SNP,skipped,skipped,skipped,skipped,skipped,,6
4112,SNP,skipped,skipped,skipped,skipped,skipped,,6
4113,SNP,skipped,skipped,skipped,skipped,skipped,,6
4114,SNP,skipped,skipped,skipped,skipped,skipped,,6
4115,SNP,skipped,skipped,skipped,skipped,skipped,,6
4116,SNP,skipped,skipped,skipped,skipped,skipped,,6
4117,SNP,skipped,skipped,skipped,skipped,skipped,,6
4118,SNP,skipped,skipped,skipped,skipped,skipped,,6
4119,SNP,skipped,skipped,skipped,skipped,skipped,,6
4120,SNP,skipped,skipped,skipped,skipped,skipped,,6
4121,SNP,skipped,skipped,skipped,skipped,skipped,,6
4122,SNP,skipped,skipped,skipped,skipped,skipped,,6
4123,SNP,skipped,skipped,skipped,skipped,skipped,,6
4124,SNP,skipped,skipped,skipped,skipped,skipped,,6
4125,SNP,skipped,skipped,skipped,skipped,skipped,,6
4126,SNP,skipped,skipped,skipped,skipped,skipped,,6
4127,SNP,skipped,skipped,skipped,skipped,skipped,,6
4128,SNP,skipped,skipped,skipped,skipped,skipped,,6
4129,SNP,skipped,skipped,skipped,skipped,skipped,,6
4130,SNP,skipped,skipped,skipped,skipped,skipped,,6
4131,SNP,skipped,skipped,skipped,skipped,skipped,,6
4132,SNP,skipped,skipped,skipped,skipped,skipped,,6
4133,SNP,skipped,skipped,skipped,skipped,skipped,,6
4134,SNP,skipped,skipped,skipped,skipped,skipped,,6
4135,SNP,skipped,skipped,skipped,skipped,skipped,,6
4136,SNP,skipped,skipped,skipped,skipped,skipped,,6
4137,SNP,skipped,skipped,skipped,skipped,skipped,,6
4138,SNP,skipped,skipped,skipped,skipped,skipped,,6
4139,SNP,skipped,skipped,skipped,skipped,skipped,,6
4140,SNP,skipped,skipped,skipped,skipped,skipped,,6
4141,SNP,skipped,skipped,skipped,skipped,skipped,,6
4142,SNP,skipped,skipped,skipped,skipped,skipped,,6
4143,SNP,skipped,skipped,skipped,skipped,skipped,,6
4144,SNP,skipped,skipped,skipped,skipped,skipped,,6
4145,SNP,skipped,skipped,skipped,skipped,skipped,,6
4146,SNP,skipped,skipped,skipped,skipped,skipped,,6
4147,SNP,skipped,skipped,skipped,skipped,skipped,,6
4148,SNP,skipped,skipped,skipped,skipped,skipped,,6
4149,SNP,skipped,skipped,skipped,skipped,skipped,,6
4150,SNP,skipped,skipped,skipped,skipped,skipped,,6
4151,SNP,skipped,skipped,skipped,skipped,skipped,,6
4152,SNP,skipped,skipped,skipped,skipped,skipped,,6
4153,SNP,skipped,skipped,skipped,skipped,skipped,,6
4154,SNP,skipped,skipped,skipped,skipped,skipped,,6
4155,SNP,skipped,skipped,skipped,skipped,skipped,,6
4156,SNP,skipped,skipped,skipped,skipped,skipped,,6
4157,SNP,skipped,skipped,skipped,skipped,skipped,,6
4158,SNP,skipped,skipped,skipped,skipped,skipped,,6
4159,SNP,skipped,skipped,skipped,skipped,skipped,,6
4160,SNP,skipped,skipped,skipped,skipped,skipped,,6
4161,SNP,skipped,skipped,skipped,skipped,skipped,,6
4162,SNP,skipped,skipped,skipped,skipped,skipped,,6
4163,SNP,skipped,skipped,skipped,skipped,skipped,,6
4164,SNP,skipped,skipped,skipped,skipped,skipped,,6
4165,SNP,skipped,skipped,skipped,skipped,skipped,,6
4166,SNP,skipped,skipped,skipped,skipped,skipped,,6
4167,SNP,skipped,skipped,skipped,skipped,skipped,,6
4168,SNP,skipped,skipped,skipped,skipped,skipped,,6
4169,SNP,skipped,skipped,skipped,skipped,skipped,,6
4170,SNP,skipped,skipped,skipped,skipped,skipped,,6
4171,SNP,skipped,skipped,skipped,skipped,skipped,,6
4172,SNP,skipped,skipped,skipped,skipped,skipped,,6
4173,SNP,skipped,skipped,skipped,skipped,skipped,,6
4174,SNP,skipped,skipped,skipped,skipped,skipped,,6
4175,SNP,skipped,skipped,skipped,skipped,skipped,,6
4176,SNP,skipped,skipped,skipped,skipped,skipped,,6
4177,SNP,skipped,skipped,skipped,skipped,skipped,,6
4178,SNP,skipped,skipped,skipped,skipped,skipped,,6
4179,SNP,skipped,skipped,skipped,skipped,skipped,,6
4180,SNP,skipped,skipped,skipped,skipped,skipped,,6
4181,SNP,skipped,skipped,skipped,skipped,skipped,,6
4182,SNP,skipped,skipped,skipped,skipped,skipped,,6
4183,SNP,skipped,skipped,skipped,skipped,skipped,,6
4184,SNP,skipped,skipped,skipped,skipped,skipped,,6
4185,SNP,skipped,skipped,skipped,skipped,skipped,,6
4186,SNP,skipped,skipped,skipped,skipped,skipped,,6
4187,SNP,skipped,skipped,skipped,skipped,skipped,,6
4188,SNP,skipped,skipped,skipped,skipped,skipped,,6
4189,SNP,skipped,skipped,skipped,skipped,skipped,,6
4190,SNP,skipped,skipped,skipped,skipped,skipped,,6
4191,SNP,skipped,skipped,skipped,skipped,skipped,,6
4192,SNP,skipped,skipped,skipped,skipped,skipped,,6
4193,SNP,skipped,skipped,skipped,skipped,skipped,,6
4194,SNP,skipped,skipped,skipped,skipped,skipped,,6
4195,SNP,skipped,skipped,skipped,skipped,skipped,,6
4196,SNP,skipped,skipped,skipped,skipped,skipped,,6
4197,SNP,skipped,skipped,skipped,skipped,skipped,,6
4198,SNP,skipped,skipped,skipped,skipped,skipped,,6
4199,SNP,skipped,skipped,skipped,skipped,skipped,,6
4200,SNP,skipped,skipped,skipped,skipped,skipped,,6
4201,SNP,skipped,skipped,skipped,skipped,skipped,,6
4202,SNP,skipped,skipped,skipped,skipped,skipped,,6
4203,SNP,skipped,skipped,skipped,skipped,skipped,,6
4204,SNP,skipped,skipped,skipped,skipped,skipped,,6
4205,SNP,skipped,skipped,skipped,skipped,skipped,,6
4206,SNP,skipped,skipped,skipped,skipped,skipped,,6
4207,SNP,skipped,skipped,skipped,skipped,skipped,,6
4208,SNP,skipped,skipped,skipped,skipped,skipped,,6
4209,SNP,skipped,skipped,skipped,skipped,skipped,,6
4210,SNP,skipped,skipped,skipped,skipped,skipped,,6
4211,SNP,skipped,skipped,skipped,skipped,skipped,,6
4212,SNP,skipped,skipped,skipped,skipped,skipped,,6
4213,SNP,skipped,skipped,skipped,skipped,skipped,,6
4214,SNP,skipped,skipped,skipped,skipped,skipped,,6
4215,SNP,skipped,skipped,skipped,skipped,skipped,,6
4216,SNP,skipped,skipped,skipped,skipped,skipped,,6
4217,SNP,skipped,skipped,skipped,skipped,skipped,,6
4218,SNP,skipped,skipped,skipped,skipped,skipped,,6
4219,SNP,skipped,skipped,skipped,skipped,skipped,,6
4220,SNP,skipped,skipped,skipped,skipped,skipped,,6
4221,SNP,skipped,skipped,skipped,skipped,skipped,,6
4222,SNP,skipped,skipped,skipped,skipped,skipped,,6
4223,SNP,skipped,skipped,skipped,skipped,skipped,,6
4224,SNP,skipped,skipped,skipped,skipped,skipped,,6
4225,SNP,skipped,skipped,skipped,skipped,skipped,,6
4226,SNP,skipped,skipped,skipped,skipped,skipped,,6
4227,SNP,skipped,skipped,skipped,skipped,skipped,,6
4228,SNP,skipped,skipped,skipped,skipped,skipped,,6
4229,SNP,skipped,skipped,skipped,skipped,skipped,,6
4230,SNP,skipped,skipped,skipped,skipped,skipped,,6
4231,SNP,skipped,skipped,skipped,skipped,skipped,,6
4232,SNP,skipped,skipped,skipped,skipped,skipped,,6
4233,SNP,skipped,skipped,skipped,skipped,skipped,,6
4234,SNP,skipped,skipped,skipped,skipped,skipped,,6
4235,SNP,skipped,skipped,skipped,skipped,skipped,,6
4236,SNP,skipped,skipped,skipped,skipped,skipped,,6
4237,SNP,skipped,skipped,skipped,skipped,skipped,,6
4238,SNP,skipped,skipped,skipped,skipped,skipped,,6
4239,SNP,skipped,skipped,skipped,skipped,skipped,,6
4240,SNP,skipped,skipped,skipped,skipped,skipped,,6
4241,SNP,skipped,skipped,skipped,skipped,skipped,,6
4242,SNP,skipped,skipped,skipped,skipped,skipped,,6
4243,SNP,skipped,skipped,skipped,skipped,skipped,,6
4244,SNP,skipped,skipped,skipped,skipped,skipped,,6
4245,SNP,skipped,skipped,skipped,skipped,skipped,,6
4246,SNP,skipped,skipped,skipped,skipped,skipped,,6
4247,SNP,skipped,skipped,skipped,skipped,skipped,,6
4248,SNP,skipped,skipped,skipped,skipped,skipped,,6
4249,SNP,skipped,skipped,skipped,skipped,skipped,,6
4250,SNP,skipped,skipped,skipped,skipped,skipped,,6
4251,SNP,skipped,skipped,skipped,skipped,skipped,,6
4252,SNP,skipped,skipped,skipped,skipped,skipped,,6
4253,SNP,skipped,skipped,skipped,skipped,skipped,,6
4254,SNP,skipped,skipped,skipped,skipped,skipped,,6
4255,SNP,skipped,skipped,skipped,skipped,skipped,,6
4256,SNP,skipped,skipped,skipped,skipped,skipped,,6
4257,SNP,skipped,skipped,skipped,skipped,skipped,,6
4258,SNP,skipped,skipped,skipped,skipped,skipped,,6
4259,SNP,skipped,skipped,skipped,skipped,skipped,,6
4260,SNP,skipped,skipped,skipped,skipped,skipped,,6
4261,SNP,skipped,skipped,skipped,skipped,skipped,,6
4262,SNP,skipped,skipped,skipped,skipped,skipped,,6
4263,SNP,skipped,skipped,skipped,skipped,skipped,,6
4264,SNP,skipped,skipped,skipped,skipped,skipped,,6
4265,SNP,skipped,skipped,skipped,skipped,skipped,,6
4266,SNP,skipped,skipped,skipped,skipped,skipped,,6
4267,SNP,skipped,skipped,skipped,skipped,skipped,,6
4268,SNP,skipped,skipped,skipped,skipped,skipped,,6
4269,SNP,skipped,skipped,skipped,skipped,skipped,,6
4270,SNP,skipped,skipped,skipped,skipped,skipped,,6
4271,SNP,skipped,skipped,skipped,skipped,skipped,,6
4272,SNP,skipped,skipped,skipped,skipped,skipped,,6
4273,SNP,skipped,skipped,skipped,skipped,skipped,,6
4274,SNP,skipped,skipped,skipped,skipped,skipped,,6
4275,SNP,skipped,skipped,skipped,skipped,skipped,,6
4276,SNP,skipped,skipped,skipped,skipped,skipped,,6
4277,SNP,skipped,skipped,skipped,skipped,skipped,,6
4278,SNP,skipped,skipped,skipped,skipped,skipped,,6
4279,SNP,skipped,skipped,skipped,skipped,skipped,,6
4280,SNP,skipped,skipped,skipped,skipped,skipped,,6
4281,SNP,skipped,skipped,skipped,skipped,skipped,,6
4282,SNP,skipped,skipped,skipped,skipped,skipped,,6
4283,SNP,skipped,skipped,skipped,skipped,skipped,,6
4284,SNP,skipped,skipped,skipped,skipped,skipped,,6
4285,SNP,skipped,skipped,skipped,skipped,skipped,,6
4286,SNP,skipped,skipped,skipped,skipped,skipped,,6
4287,SNP,skipped,skipped,skipped,skipped,skipped,,6
4288,SNP,skipped,skipped,skipped,skipped,skipped,,6
4289,SNP,skipped,skipped,skipped,skipped,skipped,,6
4290,SNP,skipped,skipped,skipped,skipped,skipped,,6
4291,SNP,skipped,skipped,skipped,skipped,skipped,,6
4292,SNP,skipped,skipped,skipped,skipped,skipped,,6
4293,SNP,skipped,skipped,skipped,skipped,skipped,,6
4294,SNP,skipped,skipped,skipped,skipped,skipped,,6
4295,SNP,skipped,skipped,skipped,skipped,skipped,,6
4296,SNP,skipped,skipped,skipped,skipped,skipped,,6
4297,SNP,skipped,skipped,skipped,skipped,skipped,,6
4298,SNP,skipped,skipped,skipped,skipped,skipped,,6
4299,SNP,skipped,skipped,skipped,skipped,skipped,,6
4300,SNP,skipped,skipped,skipped,skipped,skipped,,6
4301,SNP,skipped,skipped,skipped,skipped,skipped,,6
4302,SNP,skipped,skipped,skipped,skipped,skipped,,6
4303,SNP,skipped,skipped,skipped,skipped,skipped,,6
4304,SNP,skipped,skipped,skipped,skipped,skipped,,6
4305,SNP,skipped,skipped,skipped,skipped,skipped,,6
4306,SNP,skipped,skipped,skipped,skipped,skipped,,6
4307,SNP,skipped,skipped,skipped,skipped,skipped,,6
4308,SNP,skipped,skipped,skipped,skipped,skipped,,6
4309,SNP,skipped,skipped,skipped,skipped,skipped,,6
4310,SNP,skipped,skipped,skipped,skipped,skipped,,6
4311,SNP,skipped,skipped,skipped,skipped,skipped,,6
4312,SNP,skipped,skipped,skipped,skipped,skipped,,6
4313,SNP,skipped,skipped,skipped,skipped,skipped,,6
4314,SNP,skipped,skipped,skipped,skipped,skipped,,6
4315,SNP,skipped,skipped,skipped,skipped,skipped,,6
4316,SNP,skipped,skipped,skipped,skipped,skipped,,6
4317,SNP,skipped,skipped,skipped,skipped,skipped,,6
4318,SNP,skipped,skipped,skipped,skipped,skipped,,6
4319,SNP,skipped,skipped,skipped,skipped,skipped,,6
4320,SNP,skipped,skipped,skipped,skipped,skipped,,6
4321,SNP,skipped,skipped,skipped,skipped,skipped,,6
4322,SNP,skipped,skipped,skipped,skipped,skipped,,6
4323,SNP,skipped,skipped,skipped,skipped,skipped,,6
4324,SNP,skipped,skipped,skipped,skipped,skipped,,6
4325,SNP,skipped,skipped,skipped,skipped,skipped,,6
4326,SNP,skipped,skipped,skipped,skipped,skipped,,6
4327,SNP,skipped,skipped,skipped,skipped,skipped,,6
4328,SNP,skipped,skipped,skipped,skipped,skipped,,6
4329,SNP,skipped,skipped,skipped,skipped,skipped,,6
4330,SNP,skipped,skipped,skipped,skipped,skipped,,6
4331,SNP,skipped,skipped,skipped,skipped,skipped,,6
4332,SNP,skipped,skipped,skipped,skipped,skipped,,6
4333,SNP,skipped,skipped,skipped,skipped,skipped,,6
4334,SNP,skipped,skipped,skipped,skipped,skipped,,6
4335,SNP,skipped,skipped,skipped,skipped,skipped,,6
4336,SNP,skipped,skipped,skipped,skipped,skipped,,6
4337,SNP,skipped,skipped,skipped,skipped,skipped,,6
4338,SNP,skipped,skipped,skipped,skipped,skipped,,6
4339,SNP,skipped,skipped,skipped,skipped,skipped,,6
4340,SNP,Grn,skipped,skipped,skipped,skipped,,6
4341,SNP,Grn,skipped,skipped,skipped,skipped,,6
4342,SNP,Grn,skipped,skipped,skipped,skipped,,6
4343,SNP,Grn,skipped,skipped,skipped,skipped,,6
4344,SNP,Grn,skipped,skipped,skipped,skipped,,6
4345,SNP,Grn,skipped,skipped,skipped,skipped,,6
4346,SNP,Grn,skipped,skipped,skipped,skipped,,6
4347,SNP,Grn,skipped,skipped,skipped,skipped,,6
4348,SNP,Grn,skipped,skipped,skipped,skipped,,6
4349,SNP,Grn,skipped,skipped,skipped,skipped,,6
4350,SNP,Grn,skipped,skipped,skipped,skipped,,6
4351,SNP,Grn,skipped,skipped,skipped,skipped,,6
4352,SNP,Grn,skipped,skipped,skipped,skipped,,6
4353,SNP,Grn,skipped,skipped,skipped,skipped,,6
4354,SNP,Grn,skipped,skipped,skipped,skipped,,6
4355,SNP,Grn,skipped,skipped,skipped,skipped,,6
4356,SNP,Grn,skipped,skipped,skipped,skipped,,6
4357,SNP,Grn,skipped,skipped,skipped,skipped,,6
4358,SNP,Grn,skipped,skipped,skipped,skipped,,6
4359,SNP,Grn,skipped,skipped,skipped,skipped,,6
4360,SNP,Grn,skipped,skipped,skipped,skipped,,6
4361,SNP,Grn,skipped,skipped,skipped,skipped,,6
4362,SNP,Grn,skipped,skipped,skipped,skipped,,6
4363,SNP,Grn,skipped,skipped,skipped,skipped,,6
4364,SNP,Grn,skipped,skipped,skipped,skipped,,6
4365,SNP,Grn,skipped,skipped,skipped,skipped,,6
4366,SNP,Grn,skipped,skipped,skipped,skipped,,6
4367,SNP,Grn,skipped,skipped,skipped,skipped,,6
4368,SNP,Grn,skipped,skipped,skipped,skipped,,6
4369,SNP,Grn,skipped,skipped,skipped,skipped,,6
4370,SNP,Grn,skipped,skipped,skipped,skipped,,6
4371,SNP,Grn,skipped,skipped,skipped,skipped,,6
4372,SNP,Grn,skipped,skipped,skipped,skipped,,6
4373,SNP,Grn,skipped,skipped,skipped,skipped,,6
4374,SNP,Grn,skipped,skipped,skipped,skipped,,6
4375,SNP,Grn,skipped,skipped,skipped,skipped,,6
4376,SNP,Grn,skipped,skipped,skipped,skipped,,6
4377,SNP,Grn,skipped,skipped,skipped,skipped,,6
4378,SNP,Grn,skipped,skipped,skipped,skipped,,6
4379,SNP,Grn,skipped,skipped,skipped,skipped,,6
4380,SNP,Grn,skipped,skipped,skipped,skipped,,6
4381,SNP,Grn,skipped,skipped,skipped,skipped,,6
4382,SNP,Grn,skipped,skipped,skipped,skipped,,6
4383,SNP,Grn,skipped,skipped,skipped,skipped,,6
4384,SNP,Grn,skipped,skipped,skipped,skipped,,6
4385,SNP,Grn,skipped,skipped,skipped,skipped,,6
4386,SNP,Grn,skipped,skipped,skipped,skipped,,6
4387,SNP,Grn,skipped,skipped,skipped,skipped,,6
4388,SNP,Grn,skipped,skipped,skipped,skipped,,6
4389,SNP,Grn,skipped,skipped,skipped,skipped,,6
4390,SNP,Grn,skipped,skipped,skipped,skipped,,6
4391,SNP,Grn,skipped,skipped,skipped,skipped,,6
4392,SNP,Grn,skipped,skipped,skipped,skipped,,6
4393,SNP,Grn,skipped,skipped,skipped,skipped,,6
4394,SNP,Grn,skipped,skipped,skipped,skipped,,6
4395,SNP,Grn,skipped,skipped,skipped,skipped,,6
4396,SNP,Grn,skipped,skipped,skipped,skipped,,6
4397,SNP,Grn,skipped,skipped,skipped,skipped,,6
4398,SNP,Grn,skipped,skipped,skipped,skipped,,6
4399,SNP,Grn,skipped,skipped,skipped,skipped,,6
4400,SNP,Grn,skipped,skipped,skipped,skipped,,6
4401,SNP,Grn,skipped,skipped,skipped,skipped,,6
4402,SNP,Grn,skipped,skipped,skipped,skipped,,6
4403,SNP,Grn,skipped,skipped,skipped,skipped,,6
4404,SNP,Grn,skipped,skipped,skipped,skipped,,6
4405,SNP,Grn,skipped,skipped,skipped,skipped,,6
4406,SNP,Grn,skipped,skipped,skipped,skipped,,6
4407,SNP,Grn,skipped,skipped,skipped,skipped,,6
4408,SNP,Grn,skipped,skipped,skipped,skipped,,6
4409,SNP,Grn,skipped,skipped,skipped,skipped,,6
4410,SNP,Grn,skipped,skipped,skipped,skipped,,6
4411,SNP,Grn,skipped,skipped,skipped,skipped,,6
4412,SNP,Grn,skipped,skipped,skipped,skipped,,6
4413,SNP,Grn,skipped,skipped,skipped,skipped,,6
4414,SNP,Grn,skipped,skipped,skipped,skipped,,6
4415,SNP,Grn,skipped,skipped,skipped,skipped,,6
4416,SNP,Grn,skipped,skipped,skipped,skipped,,6
4417,SNP,Grn,skipped,skipped,skipped,skipped,,6
4418,SNP,Grn,skipped,skipped,skipped,skipped,,6
4419,SNP,Grn,skipped,skipped,skipped,skipped,,6
4420,SNP,Grn,skipped,skipped,skipped,skipped,,6
4421,SNP,Grn,skipped,skipped,skipped,skipped,,6
4422,SNP,Grn,skipped,skipped,skipped,skipped,,6
4423,SNP,Grn,skipped,skipped,skipped,skipped,,6
4424,SNP,Grn,skipped,skipped,skipped,skipped,,6
4425,SNP,Grn,skipped,skipped,skipped,skipped,,6
4426,SNP,Grn,skipped,skipped,skipped,skipped,,6
4427,SNP,Grn,skipped,skipped,skipped,skipped,,6
4428,SNP,Grn,skipped,skipped,skipped,skipped,,6
4429,SNP,Grn,Con,skipped,skipped,skipped,,6
4430,SNP,Grn,Con,Lab,LD,skipped,,6
4431,SNP,Grn,Con,Lab,LD,skipped,,6
4432,SNP,Grn,Con,Lab,LD,skipped,,6
4433,SNP,Grn,Con,LD,Lab,skipped,,6
4434,SNP,Grn,Con,LD,Lab,skipped,,6
4435,SNP,Grn,Con,LD,Lab,skipped,,6
4436,SNP,Grn,Con,LD,Lab,skipped,,6
4437,SNP,Grn,Con,LD,Lab,skipped,,6
4438,SNP,Grn,Lab,skipped,skipped,skipped,,6
4439,SNP,Grn,Lab,skipped,skipped,skipped,,6
4440,SNP,Grn,Lab,skipped,skipped,skipped,,6
4441,SNP,Grn,Lab,skipped,skipped,skipped,,6
4442,SNP,Grn,Lab,skipped,skipped,skipped,,6
4443,SNP,Grn,Lab,LD,Con,skipped,,6
4444,SNP,Grn,Lab,LD,Con,skipped,,6
4445,SNP,Grn,Lab,LD,Con,skipped,,6
4446,SNP,Grn,Lab,LD,Con,skipped,,6
4447,SNP,Grn,Lab,LD,Con,skipped,,6
4448,SNP,Grn,Lab,LD,Con,skipped,,6
4449,SNP,Grn,Lab,LD,Con,skipped,,6
4450,SNP,Grn,Lab,LD,Con,skipped,,6
4451,SNP,Grn,Lab,LD,Con,skipped,,6
4452,SNP,Grn,Lab,LD,Con,skipped,,6
4453,SNP,Grn,Lab,LD,Con,skipped,,6
4454,SNP,Grn,LD,skipped,skipped,skipped,,6
4455,SNP,Grn,LD,skipped,skipped,skipped,,6
4456,SNP,Grn,LD,skipped,skipped,skipped,,6
4457,SNP,Grn,LD,skipped,skipped,skipped,,6
4458,SNP,Grn,LD,skipped,skipped,skipped,,6
4459,SNP,Grn,LD,skipped,skipped,skipped,,6
4460,SNP,Grn,LD,skipped,skipped,skipped,,6
4461,SNP,Grn,LD,Con,skipped,skipped,,6
4462,SNP,Grn,LD,Con,skipped,skipped,,6
4463,SNP,Grn,LD,Con,Lab,skipped,,6
4464,SNP,Grn,LD,Con,Lab,skipped,,6
4465,SNP,Grn,LD,Con,Lab,skipped,,6
4466,SNP,Grn,LD,Con,Lab,skipped,,6
4467,SNP,Grn,LD,Con,Lab,skipped,,6
4468,SNP,Grn,LD,Con,Lab,skipped,,6
4469,SNP,Grn,LD,Con,Lab,skipped,,6
4470,SNP,Grn,LD,Con,Lab,skipped,,6
4471,SNP,Grn,LD,Con,Lab,skipped,,6
4472,SNP,Grn,LD,Con,Lab,skipped,,6
4473,SNP,Grn,LD,Con,Lab,skipped,,6
4474,SNP,Grn,LD,Con,Lab,skipped,,6
4475,SNP,Grn,LD,Con,Lab,skipped,,6
4476,SNP,Grn,LD,Con,Lab,skipped,,6
4477,SNP,Grn,LD,Lab,skipped,skipped,,6
4478,SNP,Grn,LD,Lab,Con,skipped,,6
4479,SNP,Grn,LD,Lab,Con,skipped,,6
4480,SNP,Grn,LD,Lab,Con,skipped,,6
4481,SNP,Grn,LD,Lab,Con,skipped,,6
4482,SNP,Grn,LD,Lab,Con,skipped,,6
4483,SNP,Grn,LD,Lab,Con,skipped,,6
4484,SNP,Grn,LD,Lab,Con,skipped,,6
