voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3745,SNP,SNP,LD,Con,Lab,Grn,3,6
3746,SNP,SNP,LD,Con,Lab,Grn,3,6
3747,SNP,SNP,LD,Con,Lab,Grn,3,6
3748,SNP,SNP,LD,Con,Lab,Grn,3,6
3749,SNP,SNP,LD,Con,Grn,Lab,3,6
3750,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3751,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3752,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3753,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3754,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3755,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3756,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3757,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3758,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3759,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3760,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3761,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3762,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3763,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3764,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3765,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3766,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3767,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3768,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3769,SNP,Lab,Grn,SNP,skipped,skipped,3,6
3770,SNP,Lab,Con,SNP,skipped,skipped,3,6
3771,SNP,Lab,LD,skipped,skipped,skipped,3,6
3772,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3773,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3774,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3775,SNP,Lab,SNP,Grn,skipped,skipped,3,6
3776,SNP,Lab,SNP,Grn,skipped,skipped,3,6
3777,SNP,Lab,SNP,Con,LD,Grn,3,6
3778,SNP,Lab,SNP,Con,LD,Grn,3,6
3779,SNP,Lab,SNP,LD,Grn,skipped,3,6
3780,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3781,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3782,SNP,Grn,LD,Lab,skipped,skipped,3,6
3783,SNP,Grn,SNP,skipped,skipped,skipped,3,6
3784,SNP,Grn,SNP,skipped,skipped,skipped,3,6
3785,SNP,Grn,SNP,Lab,LD,Con,3,6
3786,SNP,Grn,SNP,Lab,LD,Con,3,6
3787,SNP,Grn,SNP,LD,skipped,skipped,3,6
3788,SNP,Grn,SNP,LD,Lab,Con,3,6
3789,SNP,Grn,SNP,LD,Lab,Con,3,6
3790,SNP,Con,Lab,skipped,skipped,skipped,3,6
3791,SNP,Con,Lab,SNP,LD,Grn,3,6
3792,SNP,Con,Lab,SNP,LD,Grn,3,6
3793,SNP,Con,Grn,skipped,skipped,skipped,3,6
3794,SNP,Con,Grn,skipped,skipped,skipped,3,6
3795,SNP,Con,Grn,SNP,LD,Lab,3,6
3796,SNP,Con,SNP,skipped,skipped,skipped,3,6
3797,SNP,Con,SNP,skipped,skipped,skipped,3,6
3798,SNP,Con,SNP,skipped,skipped,skipped,3,6
3799,SNP,Con,SNP,Lab,LD,Grn,3,6
3800,SNP,Con,SNP,Grn,LD,Lab,3,6
3801,SNP,LD,skipped,skipped,skipped,skipped,3,6
3802,SNP,LD,Lab,SNP,skipped,skipped,3,6
3803,SNP,LD,Lab,SNP,Grn,Con,3,6
3804,SNP,LD,Grn,Lab,SNP,skipped,3,6
3805,SNP,LD,Grn,Lab,SNP,Con,3,6
3806,SNP,LD,Grn,Lab,SNP,Con,3,6
3807,SNP,LD,Con,skipped,skipped,skipped,3,6
3808,SNP,LD,SNP,skipped,skipped,skipped,3,6
3809,SNP,LD,SNP,skipped,skipped,skipped,3,6
3810,SNP,LD,SNP,skipped,skipped,skipped,3,6
3811,SNP,LD,SNP,Lab,Grn,Con,3,6
3812,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3813,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3814,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3815,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3816,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3817,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3818,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3819,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3820,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3821,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3822,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3823,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3824,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3825,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3826,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3827,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3828,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3829,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3830,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3831,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3832,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3833,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3834,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3835,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3836,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3837,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3838,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3839,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3840,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3841,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3842,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3843,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3844,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3845,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3846,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3847,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3848,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3849,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3850,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3851,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3852,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3853,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3854,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3855,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3856,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3857,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3858,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3859,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3860,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3861,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3862,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3863,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3864,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3865,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3866,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3867,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3868,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3869,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3870,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3871,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3872,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3873,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3874,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3875,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3876,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3877,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3878,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3879,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3880,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3881,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3882,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3883,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3884,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3885,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3886,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3887,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3888,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3889,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3890,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3891,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3892,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3893,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3894,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3895,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3896,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3897,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3898,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3899,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3900,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3901,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3902,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3903,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3904,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3905,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3906,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3907,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3908,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3909,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3910,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3911,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3912,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3913,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3914,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3915,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3916,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3917,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3918,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3919,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3920,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3921,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3922,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3923,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3924,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3925,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3926,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3927,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3928,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3929,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3930,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3931,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3932,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3933,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3934,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3935,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3936,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3937,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3938,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3939,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3940,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3941,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3942,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3943,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3944,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3945,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3946,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3947,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3948,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3949,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3950,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3951,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3952,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3953,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3954,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3955,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3956,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3957,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3958,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3959,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3960,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3961,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3962,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3963,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3964,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3965,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3966,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3967,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3968,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3969,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3970,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3971,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3972,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3973,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3974,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3975,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3976,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3977,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3978,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3979,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3980,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3981,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3982,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3983,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3984,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3985,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3986,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3987,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3988,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3989,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3990,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3991,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3992,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3993,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3994,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3995,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3996,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3997,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3998,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3999,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4000,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4001,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4002,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4003,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4004,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4005,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4006,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4007,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4008,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4009,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4010,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4011,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4012,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4013,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4014,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4015,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4016,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4017,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4018,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4019,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4020,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4021,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4022,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4023,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4024,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4025,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4026,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4027,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4028,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4029,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4030,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4031,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4032,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4033,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4034,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4035,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4036,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4037,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4038,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4039,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4040,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4041,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4042,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4043,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4044,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4045,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4046,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4047,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4048,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4049,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4050,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4051,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4052,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4053,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4054,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4055,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4056,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4057,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4058,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4059,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4060,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4061,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4062,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4063,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4064,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4065,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4066,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4067,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4068,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4069,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4070,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4071,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4072,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4073,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4074,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4075,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4076,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4077,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4078,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4079,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4080,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4081,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4082,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4083,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4084,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4085,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4086,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4087,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4088,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4089,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4090,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4091,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4092,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4093,SNP,SNP,Lab,Grn,Con,LD,3,6
4094,SNP,SNP,Lab,Grn,Con,LD,3,6
4095,SNP,SNP,Lab,Grn,Con,LD,3,6
4096,SNP,SNP,Lab,Grn,LD,skipped,3,6
4097,SNP,SNP,Lab,Grn,LD,skipped,3,6
4098,SNP,SNP,Lab,Grn,LD,skipped,3,6
4099,SNP,SNP,Lab,Grn,LD,skipped,3,6
4100,SNP,SNP,Lab,Grn,LD,Con,3,6
4101,SNP,SNP,Lab,Grn,LD,Con,3,6
4102,SNP,SNP,Lab,Grn,LD,Con,3,6
4103,SNP,SNP,Lab,Grn,LD,Con,3,6
4104,SNP,SNP,Lab,Grn,LD,Con,3,6
4105,SNP,SNP,Lab,Grn,LD,Con,3,6
4106,SNP,SNP,Lab,Grn,LD,Con,3,6
4107,SNP,SNP,Lab,Grn,LD,Con,3,6
4108,SNP,SNP,Lab,Grn,LD,Con,3,6
4109,SNP,SNP,Lab,Grn,LD,Con,3,6
4110,SNP,SNP,Lab,Grn,LD,Con,3,6
4111,SNP,SNP,Lab,Con,Grn,LD,3,6
4112,SNP,SNP,Lab,Con,Grn,LD,3,6
4113,SNP,SNP,Lab,Con,LD,Grn,3,6
4114,SNP,SNP,Lab,Con,LD,Grn,3,6
4115,SNP,SNP,Lab,LD,Grn,skipped,3,6
4116,SNP,SNP,Lab,LD,Grn,Con,3,6
4117,SNP,SNP,Lab,LD,Grn,Con,3,6
4118,SNP,SNP,Lab,LD,Grn,Con,3,6
4119,SNP,SNP,Lab,LD,Grn,Con,3,6
4120,SNP,SNP,Lab,LD,Con,Grn,3,6
4121,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4122,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4123,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4124,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4125,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4126,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4127,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4128,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4129,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4130,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4131,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4132,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4133,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4134,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4135,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4136,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4137,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4138,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4139,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4140,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4141,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4142,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4143,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4144,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4145,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4146,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4147,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4148,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4149,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4150,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4151,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4152,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4153,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4154,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4155,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4156,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4157,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4158,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4159,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4160,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4161,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4162,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4163,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4164,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4165,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4166,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4167,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4168,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4169,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4170,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4171,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4172,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4173,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4174,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4175,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4176,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4177,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4178,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4179,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4180,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4181,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4182,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4183,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4184,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4185,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4186,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4187,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4188,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4189,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4190,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4191,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4192,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4193,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4194,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4195,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4196,SNP,SNP,Grn,skipped,skipped,skipped,3,6
4197,SNP,SNP,Grn,skipped,skipped,skipped,3,6
