voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7853,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7854,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7855,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7856,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7857,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7858,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
7859,SNP,LD,Con,Grn,Lab,skipped,skipped,skipped,,8
7860,SNP,LD,Con,Lab,Grn,skipped,skipped,skipped,,8
7861,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
7862,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7863,SNP,LD,Grn,Con,Lab,skipped,skipped,skipped,,8
7864,SNP,LD,Grn,Con,Lab,skipped,skipped,skipped,,8
7865,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
7866,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
7867,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
7868,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
7869,SNP,LD,Lab,Grn,Con,skipped,skipped,skipped,,8
7870,SNP,LD,Grn,Con,Lab,skipped,skipped,skipped,,8
7871,SNP,LD,Grn,Con,Lab,skipped,skipped,skipped,,8
7872,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7873,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7874,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7875,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7876,SNP,Con,LD,Grn,Lab,skipped,skipped,skipped,,8
7877,SNP,Con,Grn,Lab,LD,skipped,skipped,skipped,,8
7878,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
7879,SNP,Con,Grn,LD,Lab,skipped,skipped,skipped,,8
7880,SNP,Con,Grn,LD,Lab,skipped,skipped,skipped,,8
7881,SNP,Con,Grn,LD,Lab,skipped,skipped,skipped,,8
7882,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7883,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7884,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7885,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7886,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7887,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7888,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7889,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7890,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7891,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7892,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7893,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7894,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7895,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7896,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7897,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7898,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
7899,SNP,LD,Lab,Grn,Con,skipped,skipped,skipped,,8
7900,SNP,LD,Lab,Grn,Con,skipped,skipped,skipped,,8
7901,SNP,Con,Grn,LD,Lab,skipped,skipped,skipped,,8
7902,SNP,Con,Grn,Lab,LD,skipped,skipped,skipped,,8
7903,SNP,Con,Lab,LD,Grn,skipped,skipped,skipped,,8
7904,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7905,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7906,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7907,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
7908,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
7909,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
7910,SNP,Grn,Lab,Con,LD,skipped,skipped,skipped,,8
7911,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7912,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7913,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7914,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7915,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7916,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7917,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7918,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7919,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7920,SNP,Lab,LD,Con,Grn,skipped,skipped,skipped,,8
7921,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
7922,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
7923,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
7924,SNP,Lab,Con,LD,Grn,skipped,skipped,skipped,,8
7925,SNP,Lab,Con,LD,Grn,skipped,skipped,skipped,,8
7926,SNP,Lab,Con,LD,Grn,skipped,skipped,skipped,,8
7927,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7928,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7929,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7930,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
7931,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
7932,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
7933,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
7934,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
7935,SNP,Lab,Grn,Con,LD,skipped,skipped,skipped,,8
7936,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7937,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7938,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7939,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7940,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7941,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7942,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7943,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7944,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7945,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7946,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7947,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7948,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7949,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7950,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7951,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7958,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7959,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7960,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7961,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7962,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7963,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7964,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7965,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7966,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7967,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7968,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7969,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7970,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7971,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7972,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7973,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7974,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7975,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7976,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7977,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7978,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7979,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7980,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7981,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7982,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7983,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7984,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7985,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7986,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7987,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7988,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7989,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7990,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7991,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7992,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7993,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7994,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7995,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7996,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7997,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7998,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7999,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8000,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8005,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8006,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8007,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8008,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8009,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8010,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8011,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8012,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8013,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8014,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8015,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8016,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8017,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8018,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8019,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8020,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8021,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8022,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8023,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
