voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6503,June DOUGLAS (Grn),Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Elaine MALLON (TUSC),Diane CALDER (SNP),skipped,skipped,skipped,,9
6504,June DOUGLAS (Grn),Chris HORNE (Con),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6505,June DOUGLAS (Grn),Chris HORNE (Con),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6506,June DOUGLAS (Grn),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6507,June DOUGLAS (Grn),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6508,June DOUGLAS (Grn),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6509,June DOUGLAS (Grn),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6510,June DOUGLAS (Grn),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6511,June DOUGLAS (Grn),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6512,June DOUGLAS (Grn),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6513,June DOUGLAS (Grn),Chris HORNE (Con),John Robertson WOODS (LD),Elaine MALLON (TUSC),Angela DORAN (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,,9
6514,June DOUGLAS (Grn),Chris HORNE (Con),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Angela DORAN (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
6515,June DOUGLAS (Grn),Chris HORNE (Con),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6516,June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6517,June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6518,June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6519,June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6520,June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6521,June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6522,June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6523,June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6524,June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6525,June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6526,June DOUGLAS (Grn),John Robertson WOODS (LD),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),Chris HORNE (Con),Diane CALDER (SNP),skipped,skipped,skipped,,9
6527,June DOUGLAS (Grn),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6528,June DOUGLAS (Grn),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Chris HORNE (Con),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
6529,June DOUGLAS (Grn),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),Diane CALDER (SNP),Chris HORNE (Con),skipped,skipped,skipped,,9
6530,June DOUGLAS (Grn),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),Chris HORNE (Con),skipped,skipped,skipped,,9
6531,June DOUGLAS (Grn),John Robertson WOODS (LD),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6532,June DOUGLAS (Grn),John Robertson WOODS (LD),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6533,June DOUGLAS (Grn),John Robertson WOODS (LD),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6534,June DOUGLAS (Grn),John Robertson WOODS (LD),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6535,June DOUGLAS (Grn),John Robertson WOODS (LD),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,,9
6536,June DOUGLAS (Grn),John Robertson WOODS (LD),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,,9
6537,June DOUGLAS (Grn),John Robertson WOODS (LD),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6538,June DOUGLAS (Grn),John Robertson WOODS (LD),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6539,June DOUGLAS (Grn),John Robertson WOODS (LD),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6540,June DOUGLAS (Grn),John Robertson WOODS (LD),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6541,June DOUGLAS (Grn),John Robertson WOODS (LD),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6542,June DOUGLAS (Grn),John Robertson WOODS (LD),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6543,June DOUGLAS (Grn),John Robertson WOODS (LD),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6544,June DOUGLAS (Grn),John Robertson WOODS (LD),Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
6545,June DOUGLAS (Grn),John Robertson WOODS (LD),Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
6546,June DOUGLAS (Grn),John Robertson WOODS (LD),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6547,June DOUGLAS (Grn),John Robertson WOODS (LD),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6548,June DOUGLAS (Grn),John Robertson WOODS (LD),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6549,June DOUGLAS (Grn),John Robertson WOODS (LD),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6550,June DOUGLAS (Grn),John Robertson WOODS (LD),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6551,June DOUGLAS (Grn),John Robertson WOODS (LD),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6552,June DOUGLAS (Grn),John Robertson WOODS (LD),Diane CALDER (SNP),Audrey MIDDLETON (Lab),Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
6553,June DOUGLAS (Grn),John Robertson WOODS (LD),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6554,June DOUGLAS (Grn),John Robertson WOODS (LD),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6555,June DOUGLAS (Grn),John Robertson WOODS (LD),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6556,June DOUGLAS (Grn),John Robertson WOODS (LD),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,,9
6557,June DOUGLAS (Grn),John Robertson WOODS (LD),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6558,June DOUGLAS (Grn),John Robertson WOODS (LD),Angela DORAN (Lab),Elaine MALLON (TUSC),Janet CAMPBELL (SNP),Chris HORNE (Con),skipped,skipped,skipped,,9
6559,June DOUGLAS (Grn),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6560,June DOUGLAS (Grn),John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6561,June DOUGLAS (Grn),John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6562,June DOUGLAS (Grn),John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6563,June DOUGLAS (Grn),John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6564,June DOUGLAS (Grn),John Robertson WOODS (LD),Angela DORAN (Lab),Elaine MALLON (TUSC),Chris HORNE (Con),skipped,skipped,skipped,skipped,,9
6565,June DOUGLAS (Grn),John Robertson WOODS (LD),Angela DORAN (Lab),Elaine MALLON (TUSC),Chris HORNE (Con),Janet CAMPBELL (SNP),skipped,skipped,skipped,,9
6566,June DOUGLAS (Grn),John Robertson WOODS (LD),Angela DORAN (Lab),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),Chris HORNE (Con),skipped,skipped,skipped,,9
6567,June DOUGLAS (Grn),John Robertson WOODS (LD),Elaine MALLON (TUSC),Angela DORAN (Lab),Chris HORNE (Con),Janet CAMPBELL (SNP),skipped,skipped,skipped,,9
6568,June DOUGLAS (Grn),John Robertson WOODS (LD),Chris HORNE (Con),Elaine MALLON (TUSC),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,,9
6569,June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6570,June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6571,June DOUGLAS (Grn),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6572,June DOUGLAS (Grn),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6573,June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6574,June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6575,June DOUGLAS (Grn),Diane CALDER (SNP),John Robertson WOODS (LD),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,,9
6576,June DOUGLAS (Grn),Diane CALDER (SNP),John Robertson WOODS (LD),Elaine MALLON (TUSC),Angela DORAN (Lab),Chris HORNE (Con),skipped,skipped,skipped,,9
6577,June DOUGLAS (Grn),Pippa PLEVIN (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6578,June DOUGLAS (Grn),Pippa PLEVIN (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6579,June DOUGLAS (Grn),Pippa PLEVIN (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6580,June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6581,June DOUGLAS (Grn),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Janet CAMPBELL (SNP),Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
6582,June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6583,June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6584,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,,9
6585,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,,9
6586,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),Angela DORAN (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,,9
6587,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),Angela DORAN (Lab),John Robertson WOODS (LD),Chris HORNE (Con),skipped,skipped,skipped,,9
6588,June DOUGLAS (Grn),Janet CAMPBELL (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6589,June DOUGLAS (Grn),Janet CAMPBELL (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6590,June DOUGLAS (Grn),Janet CAMPBELL (SNP),John Robertson WOODS (LD),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,,9
6591,June DOUGLAS (Grn),Diane CALDER (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6592,June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6593,June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6594,June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6595,June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6596,June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6597,June DOUGLAS (Grn),Diane CALDER (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6598,June DOUGLAS (Grn),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
6599,June DOUGLAS (Grn),Diane CALDER (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6600,June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6601,June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6602,June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6603,June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6604,June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6605,June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6606,June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6607,June DOUGLAS (Grn),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),Chris HORNE (Con),skipped,skipped,skipped,,9
6608,June DOUGLAS (Grn),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,,9
6609,June DOUGLAS (Grn),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
6610,June DOUGLAS (Grn),John Robertson WOODS (LD),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6611,June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6612,June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6613,June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6614,June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6615,June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6616,June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6617,June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6618,June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6619,June DOUGLAS (Grn),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6620,June DOUGLAS (Grn),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),John Robertson WOODS (LD),Chris HORNE (Con),skipped,skipped,skipped,,9
6621,June DOUGLAS (Grn),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6622,June DOUGLAS (Grn),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6623,June DOUGLAS (Grn),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),John Robertson WOODS (LD),Chris HORNE (Con),Audrey MIDDLETON (Lab),skipped,skipped,skipped,,9
6624,June DOUGLAS (Grn),Pippa PLEVIN (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6625,June DOUGLAS (Grn),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,,9
6626,June DOUGLAS (Grn),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),Chris HORNE (Con),skipped,skipped,skipped,,9
6627,June DOUGLAS (Grn),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,,9
6628,June DOUGLAS (Grn),Diane CALDER (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6629,June DOUGLAS (Grn),Diane CALDER (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6630,June DOUGLAS (Grn),John Robertson WOODS (LD),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,,9
6631,June DOUGLAS (Grn),John Robertson WOODS (LD),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6632,June DOUGLAS (Grn),Diane CALDER (SNP),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,,9
6633,June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6634,June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6635,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6636,June DOUGLAS (Grn),Elaine MALLON (TUSC),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,,9
6637,June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6638,June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6639,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6640,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Elaine MALLON (TUSC),Chris HORNE (Con),skipped,skipped,skipped,,9
6641,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Elaine MALLON (TUSC),Chris HORNE (Con),skipped,skipped,skipped,,9
6642,June DOUGLAS (Grn),Janet CAMPBELL (SNP),John Robertson WOODS (LD),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,,9
6643,June DOUGLAS (Grn),John Robertson WOODS (LD),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6644,June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6645,June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6646,June DOUGLAS (Grn),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6647,June DOUGLAS (Grn),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6648,June DOUGLAS (Grn),Angela DORAN (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6649,June DOUGLAS (Grn),Angela DORAN (Lab),Chris HORNE (Con),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,,9
6650,June DOUGLAS (Grn),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6651,June DOUGLAS (Grn),John Robertson WOODS (LD),Angela DORAN (Lab),Elaine MALLON (TUSC),Chris HORNE (Con),Diane CALDER (SNP),skipped,skipped,skipped,,9
6652,June DOUGLAS (Grn),John Robertson WOODS (LD),Chris HORNE (Con),Angela DORAN (Lab),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
6653,June DOUGLAS (Grn),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6654,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6655,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6656,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6657,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6658,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6659,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6660,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6661,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6662,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6663,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6664,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6665,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6666,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6667,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6668,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6669,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6670,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6671,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6672,Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6673,Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6674,Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6675,Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6676,Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6677,Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6678,Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6679,Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6680,Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6681,Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6682,Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
