voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6828,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6829,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6830,Grn,Lab,SNP,LD,Con,skipped,skipped,skipped,,8
6831,Grn,Lab,LD,Con,SNP,skipped,skipped,skipped,,8
6832,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
6833,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6834,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
6835,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6836,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6837,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
6838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7065,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7066,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7067,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7068,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7069,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7070,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7071,Lab,LD,SNP,Grn,Con,skipped,skipped,skipped,,8
7072,Lab,LD,Grn,SNP,Con,skipped,skipped,skipped,,8
7073,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7074,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7075,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7076,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7077,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7078,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7079,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7080,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7081,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7082,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7083,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7084,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7085,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7086,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7087,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7088,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7089,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7090,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7091,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7092,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7093,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7094,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7095,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7096,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7097,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7098,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7099,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7100,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7101,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7102,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7103,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7104,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7105,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7106,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7107,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7108,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7109,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7110,Lab,Con,SNP,LD,Grn,skipped,skipped,skipped,,8
7111,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
7112,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
7113,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
7114,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
7115,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
7116,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
7117,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
7118,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
7119,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
7120,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
7121,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
7122,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
7123,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
7124,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
7125,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
7126,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
7127,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
7128,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
7129,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
7130,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
7131,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
7132,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
7133,Lab,Con,SNP,LD,Grn,skipped,skipped,skipped,,8
7134,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
7135,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
7136,Lab,Con,Grn,LD,SNP,skipped,skipped,skipped,,8
7137,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7138,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7139,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7140,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7141,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7142,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7143,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7144,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7145,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7146,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7147,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7148,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7149,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7150,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7151,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7152,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7153,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7154,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7155,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7156,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7157,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7158,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7159,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7160,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7161,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7162,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7163,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7164,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7165,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7166,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7167,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7168,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7169,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
7170,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
7171,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
7172,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
7173,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
