voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6908,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6909,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6910,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6911,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6912,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6913,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6914,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6915,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6916,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6919,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6920,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6921,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6922,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6923,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6924,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6925,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6926,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6927,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6928,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6929,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6930,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6931,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6932,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6933,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6934,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6935,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
6936,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6937,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
6938,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
6939,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
6940,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
6941,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
6942,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
6943,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
6944,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
6945,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
6946,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
6947,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
6948,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
6949,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
6950,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
6951,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
6952,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
6953,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6954,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6955,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6956,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6957,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6958,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6959,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6960,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6961,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
6962,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
6963,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
6964,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
6965,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
6966,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
6967,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
6968,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6969,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6970,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
6971,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
6972,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
6973,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
6974,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
6975,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
6976,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
6977,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
6978,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
6979,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
6980,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
6981,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
6982,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
6983,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
6984,SNP,Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
6985,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
6986,SNP,Grn,Con,LD,Lab,skipped,skipped,skipped,,8
6987,SNP,Grn,Con,LD,Lab,skipped,skipped,skipped,,8
6988,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6989,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6990,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6991,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6992,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6993,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6994,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6995,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6996,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6997,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6998,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6999,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7000,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7001,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7002,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7003,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7004,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7005,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7006,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7007,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7008,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7009,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7010,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7011,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7012,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7013,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7014,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7015,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7016,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7017,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7018,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7019,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7020,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7021,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7022,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7023,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
7024,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7025,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7026,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7027,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7028,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7029,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7030,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7031,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7032,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7033,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7034,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7035,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
7036,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7037,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7038,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7039,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7040,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7041,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7042,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7043,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7044,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7045,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
7046,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7047,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7048,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7049,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7050,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7051,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
7052,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
7053,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
7054,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
7055,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
7056,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
7057,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
7058,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
7059,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7060,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7061,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7062,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7063,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7064,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7065,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7066,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7067,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7068,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7069,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7070,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7071,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7072,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7073,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7074,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7075,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7076,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7077,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7078,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7079,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7080,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7081,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7082,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7083,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7084,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7085,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7086,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7087,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7088,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7089,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7090,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7091,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7092,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7093,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7094,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7095,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7096,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7097,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7098,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7099,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7100,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7101,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7102,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7103,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7104,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7105,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7106,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
7107,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7108,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7109,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7110,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7111,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
7112,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
7113,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
7114,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
7115,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
7116,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
7117,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
7118,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
7119,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
7120,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
7121,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
7122,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
7123,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
7124,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
7125,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7126,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7127,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7128,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7129,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7130,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7131,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7132,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7133,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7134,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7135,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7136,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7137,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7138,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7139,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7140,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7141,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7142,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7143,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7144,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7145,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7146,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7147,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7148,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
7149,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
7150,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
7151,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
7152,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
7153,SNP,LD,Con,Grn,Lab,skipped,skipped,skipped,,8
7154,SNP,LD,Con,Grn,Lab,skipped,skipped,skipped,,8
7155,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7156,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7157,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7158,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7159,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7160,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7161,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7162,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
7163,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
7164,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
7165,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
7166,SNP,LD,Grn,Con,Lab,skipped,skipped,skipped,,8
7167,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
7168,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
7169,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
7170,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
7171,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
7172,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
7173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7199,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7200,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7201,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7202,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7203,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7207,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7208,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7209,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7210,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7211,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7213,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7214,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7216,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
7217,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
7218,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
7219,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
7220,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7224,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7225,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7226,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7227,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7228,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7229,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7230,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7233,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7234,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
7235,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
7236,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
7237,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
7238,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
7239,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
7240,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
7241,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
7242,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7243,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
7244,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
7245,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7246,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7247,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
7248,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7249,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7250,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7251,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7252,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
7253,SNP,Con,Grn,LD,Lab,skipped,skipped,skipped,,8
7254,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7255,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
7256,SNP,Con,Lab,LD,Grn,skipped,skipped,skipped,,8
7257,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
7258,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
7259,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
7260,SNP,Con,Grn,Lab,LD,skipped,skipped,skipped,,8
7261,SNP,Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
7262,SNP,Con,LD,Grn,Lab,skipped,skipped,skipped,,8
7263,SNP,Con,LD,Lab,Grn,skipped,skipped,skipped,,8
7264,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
7265,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
7266,SNP,Con,Lab,LD,Grn,skipped,skipped,skipped,,8
7267,SNP,Con,Lab,Grn,LD,skipped,skipped,skipped,,8
7268,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7269,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7270,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7271,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7272,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7273,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7274,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
7275,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7276,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7277,SNP,Grn,Con,LD,Lab,skipped,skipped,skipped,,8
7278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
