voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4203,LD,Grn,Con,Lab,Alba,SNP,skipped,skipped,,8
4204,LD,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4205,LD,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4206,LD,Grn,Alba,Con,Lab,SNP,skipped,skipped,,8
4207,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4211,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4212,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
4213,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4214,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4215,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4216,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4225,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4226,LD,Lab,Grn,SNP,Con,Alba,skipped,skipped,,8
4227,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4228,LD,Lab,Con,Grn,SNP,Alba,skipped,skipped,,8
4229,LD,Lab,Con,Grn,SNP,Alba,skipped,skipped,,8
4230,LD,Lab,Con,Alba,Grn,SNP,skipped,skipped,,8
4231,LD,Lab,Con,Alba,SNP,Grn,skipped,skipped,,8
4232,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4233,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4234,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
4235,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4236,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4237,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4238,LD,Lab,Con,Grn,SNP,Alba,skipped,skipped,,8
4239,LD,Lab,Con,Grn,SNP,skipped,skipped,skipped,,8
4240,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,LD,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
4244,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,LD,Grn,Lab,Con,Alba,SNP,skipped,skipped,,8
4246,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,LD,Lab,SNP,Grn,Con,Alba,skipped,skipped,,8
4251,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4252,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4253,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4254,LD,Con,Lab,Alba,Grn,skipped,skipped,skipped,,8
4255,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,,8
4256,LD,Alba,SNP,Lab,Grn,Con,skipped,skipped,,8
4257,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4258,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,LD,SNP,Grn,Con,Alba,Lab,skipped,skipped,,8
4260,LD,SNP,Lab,Con,Grn,Alba,skipped,skipped,,8
4261,LD,Grn,SNP,Lab,Alba,Con,skipped,skipped,,8
4262,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4272,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4273,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4274,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4275,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4276,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4277,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4278,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4279,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4280,LD,Con,Alba,Grn,Lab,SNP,skipped,skipped,,8
4281,LD,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4282,LD,Alba,SNP,Grn,Lab,Con,skipped,skipped,,8
4283,LD,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
4284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4509,Con,Grn,Lab,LD,Alba,SNP,skipped,skipped,,8
4510,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4511,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4512,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4513,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4514,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4515,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4516,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4517,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4518,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4519,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4520,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4521,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4522,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4523,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4524,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4546,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4547,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
