voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3823,(SNP) Neil MACGREGOR,(Con) Duncan STEWART,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3824,(SNP) Neil MACGREGOR,(Con) Duncan STEWART,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,(SNP) Neil MACGREGOR,(Con) Duncan STEWART,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,,9
3826,(SNP) Neil MACGREGOR,(Con) Duncan STEWART,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,,9
3827,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3828,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3829,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3830,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3831,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3832,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3833,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3834,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3835,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3836,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3837,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3838,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3839,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3840,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3841,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3843,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3844,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3845,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3846,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3847,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3848,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3849,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3850,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3851,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3852,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
3854,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Ind) Angela JOSS,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,,9
3855,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Ind) Angela JOSS,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,,9
3856,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Ind) Angela JOSS,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,,9
3857,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Ind) Angela JOSS,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,,9
3858,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Ind) Angela JOSS,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,,9
3859,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3860,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3861,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3863,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3864,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3865,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3866,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3867,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
3868,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
3869,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
3870,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,,9
3871,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,,9
3872,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,,9
3873,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,(SNP) Gill SAMARAI,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,,9
3874,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,(SNP) Gill SAMARAI,(Con) Duncan STEWART,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,,9
3875,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,(Con) Duncan STEWART,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,,9
3876,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3877,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3878,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3879,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3880,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3881,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3882,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3883,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3884,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3885,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Lab) Graeme LAWRENCE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
3886,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Lab) Graeme LAWRENCE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,,9
3887,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Lab) Graeme LAWRENCE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,,9
3888,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,,9
3889,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,,9
3890,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,(Con) Duncan STEWART,skipped,skipped,skipped,,9
3891,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3892,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3893,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3894,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3895,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3896,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3897,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
3898,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
3899,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
3900,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
3901,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,(SNP) Gill SAMARAI,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,,9
3902,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,(SNP) Gill SAMARAI,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,,9
3903,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3904,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3905,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3908,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3909,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3910,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3911,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3912,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3913,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3914,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3915,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3916,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3917,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3918,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3919,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3920,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3921,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3922,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3923,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3924,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3925,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3926,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3927,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3929,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3930,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3931,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3933,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3934,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3935,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3936,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3937,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3938,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3939,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3940,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3941,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3943,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3944,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3945,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3946,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3947,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3949,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3950,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3951,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3952,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3953,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3954,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3955,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3956,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3957,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3958,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3959,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3960,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3961,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3962,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3963,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3964,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3965,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3967,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3972,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3973,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3982,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3983,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3984,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3985,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3986,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3987,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3989,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
