voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5005,Kyle DAVIDSON (Grn),David MACPHEE (Con),Claire BARCLAY (SNP),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),skipped,skipped,skipped,,8
5006,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5020,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5021,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5037,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5038,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,Claire BARCLAY (SNP),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),David MACPHEE (Con),skipped,skipped,skipped,,8
5057,Claire BARCLAY (SNP),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),David MACPHEE (Con),skipped,skipped,skipped,,8
5058,Claire BARCLAY (SNP),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
5059,Claire BARCLAY (SNP),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
5060,Claire BARCLAY (SNP),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
5061,Claire BARCLAY (SNP),David MACPHEE (Con),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,,8
5062,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,,8
5063,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
5064,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
5068,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
5069,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
5082,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
5083,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,,8
5084,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,8
5085,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
5086,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
5087,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
5088,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
5089,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
5090,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
5091,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
5092,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
5093,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
5094,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
5095,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5096,Claire BARCLAY (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
5100,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5102,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
5105,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
5106,Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,Adam SMITH (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,Barry MCCULLOCH (Lab),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
5109,Adam SMITH (SNP),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5110,Adam SMITH (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5111,Adam SMITH (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,Adam SMITH (SNP),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
5113,Barry MCCULLOCH (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,Barry MCCULLOCH (Lab),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5115,Barry MCCULLOCH (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,Barry MCCULLOCH (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,Barry MCCULLOCH (Lab),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
5118,Barry MCCULLOCH (Lab),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
5119,Adam SMITH (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,Barry MCCULLOCH (Lab),David MACPHEE (Con),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,,8
5121,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,,8
5122,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5123,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5124,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5129,Adam SMITH (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5130,Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5131,Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5132,Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
5159,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),Barry MCCULLOCH (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,,8
5160,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),Barry MCCULLOCH (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,,8
5161,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5162,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5163,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Claire BARCLAY (SNP),David MACPHEE (Con),skipped,skipped,skipped,,8
5164,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5165,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5166,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5167,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
5168,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Claire BARCLAY (SNP),David MACPHEE (Con),skipped,skipped,skipped,,8
5169,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5170,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5171,Kyle DAVIDSON (Grn),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Kyle DAVIDSON (Grn),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,Kyle DAVIDSON (Grn),David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
5174,Kyle DAVIDSON (Grn),David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
5175,Kyle DAVIDSON (Grn),David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
5176,Kyle DAVIDSON (Grn),David MACPHEE (Con),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,8
5177,Kyle DAVIDSON (Grn),David MACPHEE (Con),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5178,Kyle DAVIDSON (Grn),David MACPHEE (Con),Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
5179,Kyle DAVIDSON (Grn),David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5180,Kyle DAVIDSON (Grn),David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5181,Kyle DAVIDSON (Grn),David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5182,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5193,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
5194,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
5195,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5196,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
5197,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5198,Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Claire BARCLAY (SNP),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
5199,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5203,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
5209,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
5210,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5211,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5212,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5213,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
5222,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
