voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4185,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4186,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4187,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4188,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4189,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4190,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4191,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4192,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4193,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4194,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4195,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4196,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4197,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4198,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4199,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4200,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4201,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,,6
4202,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,,6
4203,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,,6
4204,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,,6
4205,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,,6
4206,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,,6
4207,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,,6
4208,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,,6
4209,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,,6
4210,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,,6
4211,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,,6
4212,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,,6
4213,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,,6
4214,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,,6
4215,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,,6
4216,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,,6
4217,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,,6
4218,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,,6
4219,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,,6
4220,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,,6
4221,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,,6
4222,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,,6
4223,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,,6
4224,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,,6
4225,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,,6
4226,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,,6
4227,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,,6
4228,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,,6
4229,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,,6
4230,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,,6
4231,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,,6
4232,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,,6
4233,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,,6
4234,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,,6
4235,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,,6
4236,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4237,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4238,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4239,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4240,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4241,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4242,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4243,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4244,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4245,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4246,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4247,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4248,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4249,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4250,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4251,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4252,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4253,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4254,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4255,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4256,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4257,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4258,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4259,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4260,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4261,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4262,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4263,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4264,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4265,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4266,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4267,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4268,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4269,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4270,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4271,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4272,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4273,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4274,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4275,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4276,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4277,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4278,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4279,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4280,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4281,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4282,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4283,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4284,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4285,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4286,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4287,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4288,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4289,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4290,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4291,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4292,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4293,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4294,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4295,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4296,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4297,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
4298,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,,6
4299,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,,6
4300,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,,6
4301,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,,6
4302,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,,6
4303,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,,6
4304,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,,6
4305,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,,6
4306,Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,,6
4307,Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,,6
4308,Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,,6
4309,Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,,6
4310,Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),James BUNDY (Con),skipped,,6
4311,Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),James BUNDY (Con),skipped,,6
4312,Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),James BUNDY (Con),skipped,,6
4313,Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),James BUNDY (Con),skipped,,6
4314,Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),James BUNDY (Con),skipped,,6
4315,Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),James BUNDY (Con),skipped,,6
4316,Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Allyson BLACK (Lab),skipped,,6
4317,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,,6
4318,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,,6
4319,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,,6
4320,Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,,6
4321,Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),skipped,skipped,,6
4322,Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),James BUNDY (Con),skipped,,6
4323,Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Allyson BLACK (Lab),skipped,,6
4324,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,,6
4325,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,,6
4326,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,,6
4327,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,,6
4328,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,,6
4329,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,,6
4330,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,,6
4331,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,,6
4332,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,,6
4333,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,,6
4334,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,,6
4335,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,,6
4336,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),skipped,,6
4337,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),skipped,,6
4338,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4339,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4340,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4341,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4342,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4343,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4344,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4345,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4346,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4347,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4348,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4349,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4350,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4351,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4352,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4353,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4354,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4355,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4356,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4357,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4358,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4359,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4360,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4361,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4362,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4363,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4364,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4365,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4366,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4367,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4368,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4369,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4370,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4371,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4372,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4373,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4374,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4375,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4376,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4377,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4378,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4379,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4380,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4381,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4382,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4383,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4384,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4385,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4386,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4387,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4388,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4389,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4390,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4391,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4392,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4393,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4394,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4395,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4396,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4397,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4398,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4399,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4400,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4401,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4402,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4403,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4404,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4405,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4406,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4407,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4408,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4409,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4410,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4411,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4412,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4413,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4414,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4415,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4416,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4417,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4418,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4419,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4420,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4421,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4422,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4423,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4424,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4425,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4426,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4427,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4428,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4429,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4430,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4431,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4432,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4433,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4434,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4435,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4436,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4437,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
4438,Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
