voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4259,Douglas SWAN (Ind),Jane MAITLAND (Ind),SNP,Grn,Lab,Andi HOLMES (Ind),skipped,skipped,skipped,3,9
4260,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4261,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4262,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4263,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4264,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4265,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4266,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4267,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4268,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4269,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4270,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4271,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4272,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4273,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4274,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4275,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4276,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4277,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4278,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4279,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4280,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4281,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4282,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4283,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4284,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4285,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4286,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4287,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4288,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4289,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4290,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4291,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4292,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4293,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4294,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4295,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4296,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4297,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4298,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4299,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4300,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4301,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4302,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4303,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4304,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4305,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4306,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4307,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4308,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4309,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4310,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4311,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4312,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4313,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4314,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4315,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4316,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4317,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4318,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4319,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4320,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4321,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4322,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,SNP,Andi HOLMES (Ind),Lab,LD,Grn,John THOM (Ind),3,9
4323,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4324,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4325,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4326,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4327,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),Lab,skipped,skipped,skipped,skipped,3,9
4328,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),LD,skipped,skipped,skipped,skipped,3,9
4329,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),LD,Lab,skipped,skipped,skipped,3,9
4330,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),LD,Lab,skipped,skipped,skipped,3,9
4331,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),John THOM (Ind),LD,Lab,Grn,SNP,3,9
4332,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),John THOM (Ind),Grn,LD,Lab,SNP,3,9
4333,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4334,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4335,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,Lab,SNP,skipped,skipped,skipped,skipped,3,9
4336,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,Lab,Grn,John THOM (Ind),Andi HOLMES (Ind),SNP,skipped,3,9
4337,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
4338,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,LD,Grn,Andi HOLMES (Ind),John THOM (Ind),SNP,skipped,3,9
4339,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4340,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4341,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4342,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,John THOM (Ind),Andi HOLMES (Ind),Lab,LD,Grn,SNP,3,9
4343,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,John THOM (Ind),Andi HOLMES (Ind),Lab,LD,Grn,SNP,3,9
4344,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,John THOM (Ind),LD,Andi HOLMES (Ind),Grn,Lab,SNP,3,9
4345,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4346,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4347,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4348,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4349,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4350,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4351,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4352,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4353,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4354,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4355,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4356,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4357,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4358,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4359,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
4360,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
4361,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
4362,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
4363,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
4364,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,9
4365,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
4366,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4367,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4368,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4369,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4370,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4371,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4372,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),Con,skipped,skipped,skipped,skipped,3,9
4373,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),LD,skipped,skipped,skipped,skipped,3,9
4374,Douglas SWAN (Ind),Jane MAITLAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4375,Douglas SWAN (Ind),Jane MAITLAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4376,Douglas SWAN (Ind),Jane MAITLAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4377,Douglas SWAN (Ind),Jane MAITLAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4378,Douglas SWAN (Ind),Jane MAITLAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4379,Douglas SWAN (Ind),Jane MAITLAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4380,Douglas SWAN (Ind),Jane MAITLAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4381,Douglas SWAN (Ind),Jane MAITLAND (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
4382,Douglas SWAN (Ind),Jane MAITLAND (Ind),Lab,Con,Andi HOLMES (Ind),SNP,Grn,LD,John THOM (Ind),3,9
4383,Douglas SWAN (Ind),Jane MAITLAND (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
4384,Douglas SWAN (Ind),Jane MAITLAND (Ind),Lab,LD,Andi HOLMES (Ind),Grn,John THOM (Ind),SNP,Con,3,9
4385,Douglas SWAN (Ind),Jane MAITLAND (Ind),Lab,LD,Andi HOLMES (Ind),John THOM (Ind),Grn,Con,SNP,3,9
4386,Douglas SWAN (Ind),Jane MAITLAND (Ind),Lab,Grn,Con,skipped,skipped,skipped,skipped,3,9
4387,Douglas SWAN (Ind),Jane MAITLAND (Ind),Lab,Grn,Con,Andi HOLMES (Ind),skipped,skipped,skipped,3,9
4388,Douglas SWAN (Ind),Jane MAITLAND (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,3,9
4389,Douglas SWAN (Ind),Jane MAITLAND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4390,Douglas SWAN (Ind),Jane MAITLAND (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
4391,Douglas SWAN (Ind),Jane MAITLAND (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
4392,Douglas SWAN (Ind),Jane MAITLAND (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
4393,Douglas SWAN (Ind),Jane MAITLAND (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
4394,Douglas SWAN (Ind),Jane MAITLAND (Ind),LD,Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,3,9
4395,Douglas SWAN (Ind),Jane MAITLAND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4396,Douglas SWAN (Ind),Jane MAITLAND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4397,Douglas SWAN (Ind),Jane MAITLAND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4398,Douglas SWAN (Ind),Jane MAITLAND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4399,Douglas SWAN (Ind),Jane MAITLAND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4400,Douglas SWAN (Ind),Jane MAITLAND (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4401,Douglas SWAN (Ind),Jane MAITLAND (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4402,Douglas SWAN (Ind),Jane MAITLAND (Ind),Grn,SNP,Lab,LD,Andi HOLMES (Ind),skipped,skipped,3,9
4403,Douglas SWAN (Ind),Jane MAITLAND (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,3,9
4404,Douglas SWAN (Ind),Jane MAITLAND (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,3,9
4405,Douglas SWAN (Ind),Jane MAITLAND (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4406,Douglas SWAN (Ind),Jane MAITLAND (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
4407,Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4408,Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4409,Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4410,Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
4411,Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4412,Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4413,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4414,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4415,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4416,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4417,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4418,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4419,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4420,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4421,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4422,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4423,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4424,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4425,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4426,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4427,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4428,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4429,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4430,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4431,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4432,Douglas SWAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4433,Douglas SWAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4434,Douglas SWAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4435,Douglas SWAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4436,Douglas SWAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4437,Douglas SWAN (Ind),Lab,SNP,Jane MAITLAND (Ind),Grn,skipped,skipped,skipped,skipped,3,9
4438,Douglas SWAN (Ind),Lab,SNP,Jane MAITLAND (Ind),Grn,John THOM (Ind),LD,Andi HOLMES (Ind),Con,3,9
4439,Douglas SWAN (Ind),Lab,SNP,Grn,Jane MAITLAND (Ind),Con,LD,Andi HOLMES (Ind),John THOM (Ind),3,9
4440,Douglas SWAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4441,Douglas SWAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4442,Douglas SWAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4443,Douglas SWAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4444,Douglas SWAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4445,Douglas SWAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4446,Douglas SWAN (Ind),Lab,Con,SNP,LD,Andi HOLMES (Ind),Jane MAITLAND (Ind),Grn,John THOM (Ind),3,9
4447,Douglas SWAN (Ind),Lab,Con,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4448,Douglas SWAN (Ind),Lab,Con,LD,Andi HOLMES (Ind),Jane MAITLAND (Ind),John THOM (Ind),Grn,SNP,3,9
4449,Douglas SWAN (Ind),Lab,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4450,Douglas SWAN (Ind),Lab,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4451,Douglas SWAN (Ind),Lab,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4452,Douglas SWAN (Ind),Lab,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4453,Douglas SWAN (Ind),Lab,Andi HOLMES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
4454,Douglas SWAN (Ind),Lab,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4455,Douglas SWAN (Ind),Lab,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4456,Douglas SWAN (Ind),Lab,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4457,Douglas SWAN (Ind),Lab,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4458,Douglas SWAN (Ind),Lab,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4459,Douglas SWAN (Ind),Lab,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4460,Douglas SWAN (Ind),Lab,Jane MAITLAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
4461,Douglas SWAN (Ind),Lab,Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
4462,Douglas SWAN (Ind),Lab,Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
4463,Douglas SWAN (Ind),Lab,Jane MAITLAND (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,9
4464,Douglas SWAN (Ind),Lab,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4465,Douglas SWAN (Ind),Lab,Jane MAITLAND (Ind),Andi HOLMES (Ind),Con,SNP,John THOM (Ind),Grn,LD,3,9
4466,Douglas SWAN (Ind),Lab,Jane MAITLAND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
4467,Douglas SWAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4468,Douglas SWAN (Ind),Lab,LD,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,3,9
4469,Douglas SWAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4470,Douglas SWAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4471,Douglas SWAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4472,Douglas SWAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4473,Douglas SWAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4474,Douglas SWAN (Ind),Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,3,9
4475,Douglas SWAN (Ind),Lab,Grn,Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,3,9
4476,Douglas SWAN (Ind),Lab,Grn,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4477,Douglas SWAN (Ind),Lab,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4478,Douglas SWAN (Ind),Lab,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4479,Douglas SWAN (Ind),Lab,John THOM (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
4480,Douglas SWAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
