voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2939,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,LD,Con,3,6
2940,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,LD,Con,3,6
2941,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,LD,Con,3,6
2942,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,skipped,skipped,3,6
2943,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,Con,skipped,3,6
2944,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,Scottish Borders,Con,3,6
2945,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,Scottish Borders,Con,3,6
2946,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,Scottish Borders,Con,3,6
2947,SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2948,SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2949,SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2950,SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2951,SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2952,SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2953,SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2954,SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2955,SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2956,SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2957,SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2958,SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2959,SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2960,SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2961,SNP,Gordon HARRISON (Ind),Con,skipped,skipped,skipped,3,6
2962,SNP,Gordon HARRISON (Ind),Con,skipped,skipped,skipped,3,6
2963,SNP,Gordon HARRISON (Ind),Con,Scottish Borders,skipped,skipped,3,6
2964,SNP,Gordon HARRISON (Ind),Con,LD,Gordon EDGAR (Ind),Scottish Borders,3,6
2965,SNP,Gordon HARRISON (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,3,6
2966,SNP,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2967,SNP,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2968,SNP,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2969,SNP,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2970,SNP,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2971,SNP,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2972,SNP,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2973,SNP,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2974,SNP,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2975,SNP,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2976,SNP,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2977,SNP,Gordon HARRISON (Ind),Scottish Borders,LD,skipped,skipped,3,6
2978,SNP,Gordon HARRISON (Ind),Scottish Borders,Gordon EDGAR (Ind),Con,LD,3,6
2979,SNP,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,3,6
2980,SNP,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,3,6
2981,SNP,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,3,6
2982,SNP,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,3,6
2983,SNP,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,3,6
2984,SNP,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,3,6
2985,SNP,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,3,6
2986,SNP,Gordon HARRISON (Ind),LD,Con,Gordon EDGAR (Ind),Scottish Borders,3,6
2987,SNP,Gordon HARRISON (Ind),LD,Scottish Borders,Con,Gordon EDGAR (Ind),3,6
2988,SNP,Gordon HARRISON (Ind),LD,Scottish Borders,Gordon EDGAR (Ind),skipped,3,6
2989,SNP,Gordon HARRISON (Ind),LD,Scottish Borders,Gordon EDGAR (Ind),Con,3,6
2990,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2991,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2992,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2993,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2994,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2995,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2996,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2997,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2998,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2999,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3000,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3001,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3002,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3003,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3004,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3005,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Con,Scottish Borders,LD,3,6
3006,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,3,6
3007,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,Con,LD,3,6
3008,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,Con,LD,3,6
3009,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,LD,skipped,3,6
3010,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,LD,skipped,3,6
3011,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,LD,Con,3,6
3012,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,LD,Con,3,6
3013,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),LD,skipped,skipped,3,6
3014,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),LD,Scottish Borders,Con,3,6
3015,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3016,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3017,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3018,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3019,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3020,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3021,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3022,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3023,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3024,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3025,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3026,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3027,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3028,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3029,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3030,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3031,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3032,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3033,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3034,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3035,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3036,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3037,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3038,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3039,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3040,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3041,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3042,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3043,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3044,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3045,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3046,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3047,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3048,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3049,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3050,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3051,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3052,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3053,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3054,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3055,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3056,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3057,Gordon HARRISON (Ind),Con,skipped,skipped,skipped,skipped,3,6
3058,Gordon HARRISON (Ind),Con,skipped,skipped,skipped,skipped,3,6
3059,Gordon HARRISON (Ind),Con,skipped,skipped,skipped,skipped,3,6
3060,Gordon HARRISON (Ind),Con,skipped,skipped,skipped,skipped,3,6
3061,Gordon HARRISON (Ind),Con,skipped,skipped,skipped,skipped,3,6
3062,Gordon HARRISON (Ind),Con,Scottish Borders,skipped,skipped,skipped,3,6
3063,Gordon HARRISON (Ind),Con,Scottish Borders,skipped,skipped,skipped,3,6
3064,Gordon HARRISON (Ind),Con,Scottish Borders,skipped,skipped,skipped,3,6
3065,Gordon HARRISON (Ind),Con,Scottish Borders,skipped,skipped,skipped,3,6
3066,Gordon HARRISON (Ind),Con,Scottish Borders,skipped,skipped,skipped,3,6
3067,Gordon HARRISON (Ind),Con,Scottish Borders,skipped,skipped,skipped,3,6
3068,Gordon HARRISON (Ind),Con,Scottish Borders,LD,skipped,skipped,3,6
3069,Gordon HARRISON (Ind),Con,Scottish Borders,LD,Gordon EDGAR (Ind),SNP,3,6
3070,Gordon HARRISON (Ind),Con,Scottish Borders,LD,Gordon EDGAR (Ind),SNP,3,6
3071,Gordon HARRISON (Ind),Con,Scottish Borders,LD,Gordon EDGAR (Ind),SNP,3,6
3072,Gordon HARRISON (Ind),Con,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,3,6
3073,Gordon HARRISON (Ind),Con,LD,skipped,skipped,skipped,3,6
3074,Gordon HARRISON (Ind),Con,LD,skipped,skipped,skipped,3,6
3075,Gordon HARRISON (Ind),Con,LD,skipped,skipped,skipped,3,6
3076,Gordon HARRISON (Ind),Con,LD,skipped,skipped,skipped,3,6
3077,Gordon HARRISON (Ind),Con,LD,Scottish Borders,skipped,skipped,3,6
3078,Gordon HARRISON (Ind),Con,LD,Scottish Borders,skipped,skipped,3,6
3079,Gordon HARRISON (Ind),Con,LD,Scottish Borders,Gordon EDGAR (Ind),SNP,3,6
3080,Gordon HARRISON (Ind),Con,LD,Scottish Borders,Gordon EDGAR (Ind),SNP,3,6
3081,Gordon HARRISON (Ind),Con,LD,Scottish Borders,Gordon EDGAR (Ind),SNP,3,6
3082,Gordon HARRISON (Ind),Con,LD,Scottish Borders,Gordon EDGAR (Ind),SNP,3,6
3083,Gordon HARRISON (Ind),Con,LD,Scottish Borders,Gordon EDGAR (Ind),SNP,3,6
3084,Gordon HARRISON (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3085,Gordon HARRISON (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3086,Gordon HARRISON (Ind),Con,Gordon EDGAR (Ind),SNP,skipped,skipped,3,6
3087,Gordon HARRISON (Ind),Con,SNP,skipped,skipped,skipped,3,6
3088,Gordon HARRISON (Ind),Con,SNP,skipped,skipped,skipped,3,6
3089,Gordon HARRISON (Ind),Con,SNP,LD,Gordon EDGAR (Ind),skipped,3,6
3090,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
3091,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
3092,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
3093,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
3094,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
3095,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
3096,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
3097,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
3098,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
3099,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
3100,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
3101,Gordon HARRISON (Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
3102,Gordon HARRISON (Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
3103,Gordon HARRISON (Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
3104,Gordon HARRISON (Ind),Scottish Borders,Con,LD,skipped,skipped,3,6
3105,Gordon HARRISON (Ind),Scottish Borders,Con,LD,Gordon EDGAR (Ind),SNP,3,6
3106,Gordon HARRISON (Ind),Scottish Borders,Con,LD,Gordon EDGAR (Ind),SNP,3,6
3107,Gordon HARRISON (Ind),Scottish Borders,Con,LD,Gordon EDGAR (Ind),SNP,3,6
3108,Gordon HARRISON (Ind),Scottish Borders,Con,Gordon EDGAR (Ind),LD,SNP,3,6
3109,Gordon HARRISON (Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
3110,Gordon HARRISON (Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
3111,Gordon HARRISON (Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
3112,Gordon HARRISON (Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
3113,Gordon HARRISON (Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
3114,Gordon HARRISON (Ind),Scottish Borders,LD,Con,SNP,Gordon EDGAR (Ind),3,6
3115,Gordon HARRISON (Ind),Scottish Borders,LD,Gordon EDGAR (Ind),skipped,skipped,3,6
3116,Gordon HARRISON (Ind),Scottish Borders,LD,Gordon EDGAR (Ind),skipped,skipped,3,6
3117,Gordon HARRISON (Ind),Scottish Borders,LD,Gordon EDGAR (Ind),Con,SNP,3,6
3118,Gordon HARRISON (Ind),Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3119,Gordon HARRISON (Ind),Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3120,Gordon HARRISON (Ind),Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3121,Gordon HARRISON (Ind),Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3122,Gordon HARRISON (Ind),Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3123,Gordon HARRISON (Ind),Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3124,Gordon HARRISON (Ind),Scottish Borders,Gordon EDGAR (Ind),LD,Con,SNP,3,6
3125,Gordon HARRISON (Ind),Scottish Borders,Gordon EDGAR (Ind),SNP,LD,Con,3,6
3126,Gordon HARRISON (Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
3127,Gordon HARRISON (Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
3128,Gordon HARRISON (Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
3129,Gordon HARRISON (Ind),Scottish Borders,SNP,LD,Gordon EDGAR (Ind),skipped,3,6
3130,Gordon HARRISON (Ind),Scottish Borders,SNP,Gordon EDGAR (Ind),LD,Con,3,6
3131,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,skipped,3,6
3132,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,skipped,3,6
3133,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,skipped,3,6
3134,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,skipped,3,6
3135,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,skipped,3,6
3136,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,skipped,3,6
3137,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,skipped,3,6
3138,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,skipped,3,6
3139,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,skipped,3,6
3140,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,skipped,3,6
3141,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,skipped,3,6
3142,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,skipped,3,6
3143,Gordon HARRISON (Ind),LD,Con,skipped,skipped,skipped,3,6
3144,Gordon HARRISON (Ind),LD,Con,skipped,skipped,skipped,3,6
3145,Gordon HARRISON (Ind),LD,Con,skipped,skipped,skipped,3,6
3146,Gordon HARRISON (Ind),LD,Con,skipped,skipped,skipped,3,6
3147,Gordon HARRISON (Ind),LD,Con,skipped,skipped,skipped,3,6
3148,Gordon HARRISON (Ind),LD,Con,skipped,skipped,skipped,3,6
3149,Gordon HARRISON (Ind),LD,Con,skipped,skipped,skipped,3,6
3150,Gordon HARRISON (Ind),LD,Con,skipped,skipped,skipped,3,6
3151,Gordon HARRISON (Ind),LD,Con,skipped,skipped,skipped,3,6
3152,Gordon HARRISON (Ind),LD,Con,skipped,skipped,skipped,3,6
3153,Gordon HARRISON (Ind),LD,Con,skipped,skipped,skipped,3,6
3154,Gordon HARRISON (Ind),LD,Con,Scottish Borders,Gordon EDGAR (Ind),SNP,3,6
3155,Gordon HARRISON (Ind),LD,Con,Scottish Borders,Gordon EDGAR (Ind),SNP,3,6
3156,Gordon HARRISON (Ind),LD,Con,Scottish Borders,Gordon EDGAR (Ind),SNP,3,6
3157,Gordon HARRISON (Ind),LD,Con,Scottish Borders,SNP,Gordon EDGAR (Ind),3,6
3158,Gordon HARRISON (Ind),LD,Con,Gordon EDGAR (Ind),SNP,Scottish Borders,3,6
3159,Gordon HARRISON (Ind),LD,Con,SNP,skipped,skipped,3,6
3160,Gordon HARRISON (Ind),LD,Con,SNP,Gordon EDGAR (Ind),Scottish Borders,3,6
3161,Gordon HARRISON (Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
3162,Gordon HARRISON (Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
3163,Gordon HARRISON (Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
3164,Gordon HARRISON (Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
3165,Gordon HARRISON (Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
3166,Gordon HARRISON (Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
3167,Gordon HARRISON (Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
3168,Gordon HARRISON (Ind),LD,Scottish Borders,Con,skipped,skipped,3,6
3169,Gordon HARRISON (Ind),LD,Scottish Borders,Con,Gordon EDGAR (Ind),SNP,3,6
3170,Gordon HARRISON (Ind),LD,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,3,6
3171,Gordon HARRISON (Ind),LD,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,3,6
3172,Gordon HARRISON (Ind),LD,Scottish Borders,Gordon EDGAR (Ind),Con,SNP,3,6
3173,Gordon HARRISON (Ind),LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3174,Gordon HARRISON (Ind),LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3175,Gordon HARRISON (Ind),LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3176,Gordon HARRISON (Ind),LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3177,Gordon HARRISON (Ind),LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3178,Gordon HARRISON (Ind),LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3179,Gordon HARRISON (Ind),LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3180,Gordon HARRISON (Ind),LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3181,Gordon HARRISON (Ind),LD,Gordon EDGAR (Ind),SNP,Con,Scottish Borders,3,6
3182,Gordon HARRISON (Ind),LD,SNP,skipped,skipped,skipped,3,6
3183,Gordon HARRISON (Ind),LD,SNP,skipped,skipped,skipped,3,6
3184,Gordon HARRISON (Ind),LD,SNP,skipped,skipped,skipped,3,6
3185,Gordon HARRISON (Ind),LD,SNP,skipped,skipped,skipped,3,6
3186,Gordon HARRISON (Ind),LD,SNP,Gordon EDGAR (Ind),skipped,skipped,3,6
3187,Gordon HARRISON (Ind),LD,SNP,Gordon EDGAR (Ind),Scottish Borders,skipped,3,6
3188,Gordon HARRISON (Ind),LD,SNP,Gordon EDGAR (Ind),Scottish Borders,Con,3,6
3189,Gordon HARRISON (Ind),LD,SNP,Gordon EDGAR (Ind),Scottish Borders,Con,3,6
3190,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
3191,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
3192,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
3193,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
3194,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
3195,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
3196,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
3197,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
3198,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
3199,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
3200,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
3201,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
3202,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
3203,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
3204,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
3205,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
3206,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
3207,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3208,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3209,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3210,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3211,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3212,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Con,LD,Scottish Borders,SNP,3,6
3213,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
3214,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
3215,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
3216,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
3217,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
3218,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
3219,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
3220,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
3221,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
3222,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,3,6
3223,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,Con,LD,SNP,3,6
3224,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,Con,LD,SNP,3,6
3225,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,Con,LD,SNP,3,6
3226,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,Con,LD,SNP,3,6
3227,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,Con,LD,SNP,3,6
3228,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,LD,skipped,skipped,3,6
3229,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,LD,skipped,skipped,3,6
3230,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,LD,skipped,skipped,3,6
3231,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,SNP,skipped,skipped,3,6
3232,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,SNP,LD,Con,3,6
3233,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,SNP,LD,Con,3,6
3234,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,SNP,LD,Con,3,6
3235,Gordon HARRISON (Ind),Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
3236,Gordon HARRISON (Ind),Gordon EDGAR (Ind),LD,skipped,skipped,skipped,3,6
