voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2534,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2535,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2536,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2537,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2538,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2539,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2540,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2541,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2542,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2543,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2544,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2545,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2546,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2547,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2548,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2549,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2550,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2551,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2552,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2553,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2554,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2555,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2556,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2557,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2558,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2559,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2560,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2561,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2562,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2563,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2564,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2565,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2566,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2567,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2568,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2569,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2570,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2571,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2572,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2573,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2574,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2575,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2576,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2577,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2578,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2579,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2580,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2581,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2582,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2583,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2584,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2585,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2586,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2587,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2588,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2589,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2590,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2591,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2592,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2593,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2594,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2595,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2596,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2597,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2598,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2599,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2600,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2601,Stuart MARSHALL (Ind),LD,SNP,Craig BRYSON (Ind),skipped,skipped,skipped,3,7
2602,Stuart MARSHALL (Ind),LD,SNP,Craig BRYSON (Ind),skipped,skipped,skipped,3,7
2603,Stuart MARSHALL (Ind),LD,SNP,Craig BRYSON (Ind),skipped,skipped,skipped,3,7
2604,Stuart MARSHALL (Ind),LD,SNP,Craig BRYSON (Ind),Scottish Borders,Con,Lab,3,7
2605,Stuart MARSHALL (Ind),LD,SNP,Craig BRYSON (Ind),Scottish Borders,Lab,Con,3,7
2606,Stuart MARSHALL (Ind),LD,SNP,Craig BRYSON (Ind),Con,skipped,skipped,3,7
2607,Stuart MARSHALL (Ind),LD,SNP,Craig BRYSON (Ind),Lab,Scottish Borders,Con,3,7
2608,Stuart MARSHALL (Ind),LD,SNP,Craig BRYSON (Ind),Lab,Con,Scottish Borders,3,7
2609,Stuart MARSHALL (Ind),LD,SNP,Craig BRYSON (Ind),Lab,Con,Scottish Borders,3,7
2610,Stuart MARSHALL (Ind),LD,SNP,Scottish Borders,skipped,skipped,skipped,3,7
2611,Stuart MARSHALL (Ind),LD,SNP,Scottish Borders,skipped,skipped,skipped,3,7
2612,Stuart MARSHALL (Ind),LD,SNP,Scottish Borders,Con,skipped,skipped,3,7
2613,Stuart MARSHALL (Ind),LD,SNP,Con,skipped,skipped,skipped,3,7
2614,Stuart MARSHALL (Ind),LD,SNP,Con,skipped,skipped,skipped,3,7
2615,Stuart MARSHALL (Ind),LD,SNP,Con,skipped,skipped,skipped,3,7
2616,Stuart MARSHALL (Ind),LD,SNP,Con,skipped,skipped,skipped,3,7
2617,Stuart MARSHALL (Ind),LD,SNP,Con,skipped,skipped,skipped,3,7
2618,Stuart MARSHALL (Ind),LD,SNP,Con,skipped,skipped,skipped,3,7
2619,Stuart MARSHALL (Ind),LD,SNP,Con,skipped,skipped,skipped,3,7
2620,Stuart MARSHALL (Ind),LD,SNP,Con,skipped,skipped,skipped,3,7
2621,Stuart MARSHALL (Ind),LD,SNP,Con,skipped,skipped,skipped,3,7
2622,Stuart MARSHALL (Ind),LD,SNP,Con,skipped,skipped,skipped,3,7
2623,Stuart MARSHALL (Ind),LD,SNP,Con,skipped,skipped,skipped,3,7
2624,Stuart MARSHALL (Ind),LD,SNP,Con,skipped,skipped,skipped,3,7
2625,Stuart MARSHALL (Ind),LD,SNP,Con,Craig BRYSON (Ind),Scottish Borders,Lab,3,7
2626,Stuart MARSHALL (Ind),LD,SNP,Con,Craig BRYSON (Ind),Lab,skipped,3,7
2627,Stuart MARSHALL (Ind),LD,SNP,Con,Craig BRYSON (Ind),Lab,Scottish Borders,3,7
2628,Stuart MARSHALL (Ind),LD,SNP,Con,Scottish Borders,Craig BRYSON (Ind),Lab,3,7
2629,Stuart MARSHALL (Ind),LD,SNP,Con,Scottish Borders,Craig BRYSON (Ind),Lab,3,7
2630,Stuart MARSHALL (Ind),LD,SNP,Con,Scottish Borders,Lab,Craig BRYSON (Ind),3,7
2631,Stuart MARSHALL (Ind),LD,SNP,Con,Lab,skipped,skipped,3,7
2632,Stuart MARSHALL (Ind),LD,SNP,Con,Lab,Craig BRYSON (Ind),Scottish Borders,3,7
2633,Stuart MARSHALL (Ind),LD,SNP,Lab,skipped,skipped,skipped,3,7
2634,Stuart MARSHALL (Ind),LD,SNP,Lab,skipped,skipped,skipped,3,7
2635,Stuart MARSHALL (Ind),LD,SNP,Lab,Craig BRYSON (Ind),Scottish Borders,Con,3,7
2636,Stuart MARSHALL (Ind),LD,SNP,Lab,Scottish Borders,Craig BRYSON (Ind),Con,3,7
2637,Stuart MARSHALL (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2638,Stuart MARSHALL (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2639,Stuart MARSHALL (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2640,Stuart MARSHALL (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2641,Stuart MARSHALL (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2642,Stuart MARSHALL (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2643,Stuart MARSHALL (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2644,Stuart MARSHALL (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2645,Stuart MARSHALL (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2646,Stuart MARSHALL (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2647,Stuart MARSHALL (Ind),LD,Scottish Borders,SNP,skipped,skipped,skipped,3,7
2648,Stuart MARSHALL (Ind),LD,Scottish Borders,Con,skipped,skipped,skipped,3,7
2649,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2650,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2651,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2652,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2653,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2654,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2655,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2656,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2657,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2658,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2659,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2660,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2661,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2662,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2663,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2664,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2665,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2666,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2667,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2668,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2669,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2670,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2671,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2672,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2673,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2674,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2675,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2676,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2677,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2678,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2679,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2680,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2681,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2682,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2683,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2684,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2685,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2686,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2687,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2688,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2689,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2690,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2691,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2692,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2693,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2694,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2695,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2696,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2697,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2698,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2699,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2700,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2701,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2702,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2703,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2704,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2705,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2706,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2707,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2708,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2709,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2710,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2711,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2712,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2713,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2714,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2715,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2716,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2717,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2718,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2719,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2720,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2721,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2722,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2723,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2724,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2725,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2726,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2727,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2728,Stuart MARSHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2729,Stuart MARSHALL (Ind),LD,Con,Craig BRYSON (Ind),skipped,skipped,skipped,3,7
2730,Stuart MARSHALL (Ind),LD,Con,Craig BRYSON (Ind),skipped,skipped,skipped,3,7
2731,Stuart MARSHALL (Ind),LD,Con,Craig BRYSON (Ind),SNP,Scottish Borders,Lab,3,7
2732,Stuart MARSHALL (Ind),LD,Con,Craig BRYSON (Ind),SNP,Lab,Scottish Borders,3,7
2733,Stuart MARSHALL (Ind),LD,Con,Craig BRYSON (Ind),SNP,Lab,Scottish Borders,3,7
2734,Stuart MARSHALL (Ind),LD,Con,Craig BRYSON (Ind),SNP,Lab,Scottish Borders,3,7
2735,Stuart MARSHALL (Ind),LD,Con,Craig BRYSON (Ind),SNP,Lab,Scottish Borders,3,7
2736,Stuart MARSHALL (Ind),LD,Con,Craig BRYSON (Ind),Lab,Scottish Borders,SNP,3,7
2737,Stuart MARSHALL (Ind),LD,Con,SNP,skipped,skipped,skipped,3,7
2738,Stuart MARSHALL (Ind),LD,Con,SNP,skipped,skipped,skipped,3,7
2739,Stuart MARSHALL (Ind),LD,Con,SNP,skipped,skipped,skipped,3,7
2740,Stuart MARSHALL (Ind),LD,Con,SNP,skipped,skipped,skipped,3,7
2741,Stuart MARSHALL (Ind),LD,Con,SNP,skipped,skipped,skipped,3,7
2742,Stuart MARSHALL (Ind),LD,Con,SNP,skipped,skipped,skipped,3,7
2743,Stuart MARSHALL (Ind),LD,Con,SNP,skipped,skipped,skipped,3,7
2744,Stuart MARSHALL (Ind),LD,Con,SNP,skipped,skipped,skipped,3,7
2745,Stuart MARSHALL (Ind),LD,Con,SNP,skipped,skipped,skipped,3,7
2746,Stuart MARSHALL (Ind),LD,Con,SNP,skipped,skipped,skipped,3,7
2747,Stuart MARSHALL (Ind),LD,Con,SNP,skipped,skipped,skipped,3,7
2748,Stuart MARSHALL (Ind),LD,Con,SNP,skipped,skipped,skipped,3,7
2749,Stuart MARSHALL (Ind),LD,Con,SNP,skipped,skipped,skipped,3,7
2750,Stuart MARSHALL (Ind),LD,Con,SNP,skipped,skipped,skipped,3,7
2751,Stuart MARSHALL (Ind),LD,Con,SNP,skipped,skipped,skipped,3,7
2752,Stuart MARSHALL (Ind),LD,Con,SNP,skipped,skipped,skipped,3,7
2753,Stuart MARSHALL (Ind),LD,Con,SNP,skipped,skipped,skipped,3,7
2754,Stuart MARSHALL (Ind),LD,Con,SNP,Craig BRYSON (Ind),skipped,skipped,3,7
2755,Stuart MARSHALL (Ind),LD,Con,SNP,Craig BRYSON (Ind),skipped,skipped,3,7
2756,Stuart MARSHALL (Ind),LD,Con,SNP,Scottish Borders,skipped,skipped,3,7
2757,Stuart MARSHALL (Ind),LD,Con,SNP,Scottish Borders,Craig BRYSON (Ind),skipped,3,7
2758,Stuart MARSHALL (Ind),LD,Con,SNP,Scottish Borders,Craig BRYSON (Ind),Lab,3,7
2759,Stuart MARSHALL (Ind),LD,Con,Scottish Borders,skipped,skipped,skipped,3,7
2760,Stuart MARSHALL (Ind),LD,Con,Scottish Borders,SNP,Craig BRYSON (Ind),Lab,3,7
2761,Stuart MARSHALL (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
2762,Stuart MARSHALL (Ind),LD,Con,Lab,Craig BRYSON (Ind),Scottish Borders,SNP,3,7
2763,Stuart MARSHALL (Ind),LD,Con,Lab,Craig BRYSON (Ind),Scottish Borders,SNP,3,7
2764,Stuart MARSHALL (Ind),LD,Con,Lab,Craig BRYSON (Ind),Scottish Borders,SNP,3,7
2765,Stuart MARSHALL (Ind),LD,Con,Lab,Scottish Borders,SNP,Craig BRYSON (Ind),3,7
2766,Stuart MARSHALL (Ind),LD,Con,Lab,Scottish Borders,SNP,Craig BRYSON (Ind),3,7
2767,Stuart MARSHALL (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2768,Stuart MARSHALL (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2769,Stuart MARSHALL (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2770,Stuart MARSHALL (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2771,Stuart MARSHALL (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2772,Stuart MARSHALL (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2773,Stuart MARSHALL (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2774,Stuart MARSHALL (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2775,Stuart MARSHALL (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2776,Stuart MARSHALL (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2777,Stuart MARSHALL (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2778,Stuart MARSHALL (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2779,Stuart MARSHALL (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2780,Stuart MARSHALL (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2781,Stuart MARSHALL (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2782,Stuart MARSHALL (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2783,Stuart MARSHALL (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2784,Stuart MARSHALL (Ind),LD,Lab,Craig BRYSON (Ind),skipped,skipped,skipped,3,7
2785,Stuart MARSHALL (Ind),LD,Lab,Craig BRYSON (Ind),skipped,skipped,skipped,3,7
2786,Stuart MARSHALL (Ind),LD,Lab,Craig BRYSON (Ind),SNP,Scottish Borders,Con,3,7
2787,Stuart MARSHALL (Ind),LD,Lab,Craig BRYSON (Ind),Scottish Borders,SNP,Con,3,7
2788,Stuart MARSHALL (Ind),LD,Lab,SNP,skipped,skipped,skipped,3,7
2789,Stuart MARSHALL (Ind),LD,Lab,SNP,Craig BRYSON (Ind),skipped,skipped,3,7
2790,Stuart MARSHALL (Ind),LD,Lab,SNP,Craig BRYSON (Ind),Scottish Borders,Con,3,7
2791,Stuart MARSHALL (Ind),LD,Lab,SNP,Scottish Borders,Con,Craig BRYSON (Ind),3,7
2792,Stuart MARSHALL (Ind),LD,Lab,Scottish Borders,skipped,skipped,skipped,3,7
2793,Stuart MARSHALL (Ind),LD,Lab,Con,skipped,skipped,skipped,3,7
2794,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2795,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2796,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2797,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2798,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2799,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2800,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2801,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2802,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2803,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2804,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2805,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2806,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2807,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2808,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2809,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2810,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2811,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2812,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2813,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2814,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2815,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2816,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2817,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2818,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2819,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2820,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2821,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2822,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2823,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2824,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2825,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2826,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2827,LD,Craig BRYSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2828,LD,Craig BRYSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2829,LD,Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,7
2830,LD,Craig BRYSON (Ind),Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,3,7
2831,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2832,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2833,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2834,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2835,LD,SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2836,LD,SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2837,LD,SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2838,LD,SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2839,LD,SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2840,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2841,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2842,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
