voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4509,SNP,SNP,LD,Scott KERR (Ind),Lab,Richard VASSIE (Ind),Con,4,7
4510,SNP,SNP,LD,Scott KERR (Ind),Lab,Richard VASSIE (Ind),Con,4,7
4511,SNP,SNP,LD,Scott KERR (Ind),Lab,Richard VASSIE (Ind),Con,4,7
4512,SNP,SNP,LD,Scott KERR (Ind),Lab,Richard VASSIE (Ind),Con,4,7
4513,SNP,SNP,LD,Scott KERR (Ind),Lab,Richard VASSIE (Ind),Con,4,7
4514,Lab,Con,LD,Richard VASSIE (Ind),Scott KERR (Ind),SNP,SNP,4,7
4515,Richard VASSIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
4516,Richard VASSIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
4517,Richard VASSIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
4518,Richard VASSIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
4519,Lab,SNP,LD,SNP,skipped,skipped,skipped,4,7
4520,Lab,SNP,LD,SNP,skipped,skipped,skipped,4,7
4521,LD,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
4522,LD,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
4523,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,SNP,skipped,skipped,4,7
4524,LD,Scott KERR (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4525,LD,Scott KERR (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4526,LD,Scott KERR (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4527,LD,Scott KERR (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4528,LD,Scott KERR (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4529,LD,Scott KERR (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4530,LD,Scott KERR (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4531,LD,Scott KERR (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4532,LD,Scott KERR (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4533,LD,Scott KERR (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4534,LD,Scott KERR (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4535,LD,Scott KERR (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4536,Lab,Richard VASSIE (Ind),LD,SNP,SNP,Scott KERR (Ind),Con,4,7
4537,Lab,Scott KERR (Ind),Con,LD,skipped,skipped,skipped,4,7
4538,Lab,Scott KERR (Ind),Con,LD,skipped,skipped,skipped,4,7
4539,SNP,SNP,Scott KERR (Ind),LD,Con,Richard VASSIE (Ind),Lab,4,7
4540,Con,Richard VASSIE (Ind),Lab,SNP,LD,Scott KERR (Ind),SNP,4,7
4541,Lab,LD,SNP,Con,SNP,Scott KERR (Ind),Richard VASSIE (Ind),4,7
4542,SNP,SNP,LD,Lab,Richard VASSIE (Ind),Scott KERR (Ind),skipped,4,7
4543,SNP,SNP,LD,Lab,Richard VASSIE (Ind),Scott KERR (Ind),skipped,4,7
4544,SNP,Scott KERR (Ind),LD,SNP,skipped,skipped,skipped,4,7
4545,Scott KERR (Ind),Lab,Richard VASSIE (Ind),Con,LD,SNP,SNP,4,7
4546,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4547,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4548,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4549,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4550,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4551,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4552,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4553,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4554,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4555,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4556,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4557,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4558,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4559,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4560,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4561,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4562,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4563,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4564,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4565,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4566,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4567,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4568,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4569,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4570,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4571,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4572,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4573,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4574,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4575,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4576,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4577,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4578,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4579,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4580,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4581,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4582,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4583,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4584,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4585,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4586,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4587,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4588,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4589,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4590,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4591,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4592,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4593,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4594,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4595,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4596,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4597,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4598,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4599,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4600,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4601,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4602,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4603,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4604,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4605,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4606,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4607,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4608,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4609,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4610,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4611,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4612,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4613,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4614,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4615,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4616,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4617,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4618,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4619,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4620,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4621,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4622,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
4623,Con,LD,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,4,7
4624,Con,LD,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,4,7
4625,Con,LD,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,4,7
4626,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
4627,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
4628,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
4629,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
4630,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
4631,Richard VASSIE (Ind),Scott KERR (Ind),LD,Lab,skipped,skipped,skipped,4,7
4632,Richard VASSIE (Ind),Scott KERR (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4633,Richard VASSIE (Ind),Scott KERR (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4634,Lab,Richard VASSIE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4635,Lab,Richard VASSIE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4636,Lab,Richard VASSIE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4637,Lab,Richard VASSIE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4638,Lab,Richard VASSIE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4639,Lab,Richard VASSIE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4640,Richard VASSIE (Ind),SNP,SNP,Scott KERR (Ind),Lab,LD,skipped,4,7
4641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
