voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4668,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4669,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4670,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4671,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4672,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4673,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4674,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4675,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
4676,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
4677,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
4678,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
4679,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
4680,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
4681,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
4682,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
4683,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
4684,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
4685,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
4686,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
4687,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
4688,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
4689,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
4690,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
4691,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
4692,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
4693,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
4694,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
4695,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
4696,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4697,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4698,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4699,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4700,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4701,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4702,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4703,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4704,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4705,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4706,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4707,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4708,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4709,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4710,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4711,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4712,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4713,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4714,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4715,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4716,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4717,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4718,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4719,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4720,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4721,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4722,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4723,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4724,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4725,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4726,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4727,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4728,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4729,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4730,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4731,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4732,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4733,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4734,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4735,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4736,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4737,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4738,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4739,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4740,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4741,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4742,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4743,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4744,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4745,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4746,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4747,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4748,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4749,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4750,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4751,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4752,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4753,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4754,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4755,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4756,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4757,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4758,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4759,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4760,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4761,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4762,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4763,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4764,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4765,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4766,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4767,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4768,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4769,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,5
4770,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,Con,4,5
4771,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,Con,4,5
4772,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,Con,4,5
4773,Con,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,4,5
4774,Labour and Co-operative Party,Con,Labour and Co-operative Party,SNP,SNP,4,5
4775,Labour and Co-operative Party,Con,Labour and Co-operative Party,SNP,SNP,4,5
4776,Labour and Co-operative Party,Con,Labour and Co-operative Party,SNP,SNP,4,5
4777,Labour and Co-operative Party,Con,Labour and Co-operative Party,SNP,SNP,4,5
4778,Labour and Co-operative Party,Con,Labour and Co-operative Party,SNP,SNP,4,5
4779,Labour and Co-operative Party,Con,Labour and Co-operative Party,SNP,SNP,4,5
4780,SNP,Labour and Co-operative Party,SNP,Con,Labour and Co-operative Party,4,5
4781,Con,SNP,Labour and Co-operative Party,Labour and Co-operative Party,SNP,4,5
4782,Con,SNP,Labour and Co-operative Party,Labour and Co-operative Party,SNP,4,5
4783,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4784,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4785,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4786,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4787,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4788,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4789,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4790,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4791,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4792,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4793,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4794,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4795,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4796,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4797,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4798,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4799,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4800,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4801,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4802,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4803,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4804,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4805,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4806,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4807,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4808,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4809,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4810,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4811,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4812,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4813,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4814,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4815,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4816,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4817,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4818,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4819,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4820,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4821,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4822,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4823,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4824,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4825,SNP,skipped,skipped,skipped,skipped,4,5
4826,SNP,skipped,skipped,skipped,skipped,4,5
4827,SNP,skipped,skipped,skipped,skipped,4,5
4828,SNP,skipped,skipped,skipped,skipped,4,5
4829,SNP,skipped,skipped,skipped,skipped,4,5
4830,SNP,skipped,skipped,skipped,skipped,4,5
4831,SNP,skipped,skipped,skipped,skipped,4,5
4832,SNP,skipped,skipped,skipped,skipped,4,5
4833,SNP,skipped,skipped,skipped,skipped,4,5
4834,SNP,skipped,skipped,skipped,skipped,4,5
4835,SNP,skipped,skipped,skipped,skipped,4,5
4836,SNP,skipped,skipped,skipped,skipped,4,5
4837,SNP,skipped,skipped,skipped,skipped,4,5
4838,SNP,skipped,skipped,skipped,skipped,4,5
4839,SNP,skipped,skipped,skipped,skipped,4,5
4840,SNP,skipped,skipped,skipped,skipped,4,5
4841,SNP,skipped,skipped,skipped,skipped,4,5
4842,SNP,skipped,skipped,skipped,skipped,4,5
4843,SNP,skipped,skipped,skipped,skipped,4,5
4844,SNP,skipped,skipped,skipped,skipped,4,5
4845,SNP,skipped,skipped,skipped,skipped,4,5
4846,SNP,skipped,skipped,skipped,skipped,4,5
4847,SNP,skipped,skipped,skipped,skipped,4,5
4848,SNP,skipped,skipped,skipped,skipped,4,5
4849,SNP,skipped,skipped,skipped,skipped,4,5
4850,SNP,skipped,skipped,skipped,skipped,4,5
4851,SNP,skipped,skipped,skipped,skipped,4,5
4852,SNP,skipped,skipped,skipped,skipped,4,5
4853,SNP,skipped,skipped,skipped,skipped,4,5
4854,SNP,skipped,skipped,skipped,skipped,4,5
4855,SNP,skipped,skipped,skipped,skipped,4,5
4856,SNP,skipped,skipped,skipped,skipped,4,5
4857,SNP,skipped,skipped,skipped,skipped,4,5
4858,SNP,skipped,skipped,skipped,skipped,4,5
4859,SNP,skipped,skipped,skipped,skipped,4,5
4860,SNP,skipped,skipped,skipped,skipped,4,5
4861,SNP,skipped,skipped,skipped,skipped,4,5
4862,SNP,skipped,skipped,skipped,skipped,4,5
4863,SNP,skipped,skipped,skipped,skipped,4,5
4864,SNP,skipped,skipped,skipped,skipped,4,5
4865,SNP,skipped,skipped,skipped,skipped,4,5
4866,SNP,skipped,skipped,skipped,skipped,4,5
4867,SNP,skipped,skipped,skipped,skipped,4,5
4868,SNP,skipped,skipped,skipped,skipped,4,5
4869,SNP,skipped,skipped,skipped,skipped,4,5
4870,SNP,skipped,skipped,skipped,skipped,4,5
4871,SNP,skipped,skipped,skipped,skipped,4,5
4872,SNP,skipped,skipped,skipped,skipped,4,5
4873,SNP,skipped,skipped,skipped,skipped,4,5
4874,SNP,skipped,skipped,skipped,skipped,4,5
4875,SNP,skipped,skipped,skipped,skipped,4,5
4876,SNP,skipped,skipped,skipped,skipped,4,5
4877,SNP,skipped,skipped,skipped,skipped,4,5
4878,SNP,skipped,skipped,skipped,skipped,4,5
4879,SNP,skipped,skipped,skipped,skipped,4,5
4880,SNP,skipped,skipped,skipped,skipped,4,5
4881,SNP,skipped,skipped,skipped,skipped,4,5
4882,SNP,skipped,skipped,skipped,skipped,4,5
4883,SNP,skipped,skipped,skipped,skipped,4,5
4884,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4885,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4886,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4887,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4888,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4889,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Con,SNP,4,5
4890,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Con,SNP,4,5
4891,SNP,SNP,Con,Labour and Co-operative Party,skipped,4,5
4892,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Con,skipped,4,5
4893,Con,Labour and Co-operative Party,SNP,skipped,skipped,4,5
4894,SNP,Labour and Co-operative Party,SNP,skipped,skipped,4,5
4895,SNP,Labour and Co-operative Party,SNP,skipped,skipped,4,5
4896,SNP,Labour and Co-operative Party,SNP,skipped,skipped,4,5
4897,Labour and Co-operative Party,SNP,Labour and Co-operative Party,SNP,Con,4,5
4898,Labour and Co-operative Party,SNP,Labour and Co-operative Party,SNP,Con,4,5
4899,Labour and Co-operative Party,SNP,Labour and Co-operative Party,SNP,Con,4,5
