voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5711,SNP,Lab,LD,skipped,skipped,3,5
5712,SNP,Lab,LD,skipped,skipped,3,5
5713,SNP,Lab,LD,skipped,skipped,3,5
5714,SNP,Lab,LD,skipped,skipped,3,5
5715,SNP,Lab,LD,skipped,skipped,3,5
5716,SNP,Lab,LD,skipped,skipped,3,5
5717,SNP,Lab,LD,skipped,skipped,3,5
5718,SNP,Lab,LD,skipped,skipped,3,5
5719,SNP,Lab,LD,skipped,skipped,3,5
5720,SNP,Lab,LD,skipped,skipped,3,5
5721,SNP,Lab,LD,skipped,skipped,3,5
5722,SNP,Lab,LD,skipped,skipped,3,5
5723,SNP,Lab,LD,skipped,skipped,3,5
5724,SNP,Lab,LD,skipped,skipped,3,5
5725,SNP,Lab,LD,skipped,skipped,3,5
5726,SNP,Lab,LD,skipped,skipped,3,5
5727,SNP,Lab,LD,skipped,skipped,3,5
5728,SNP,Lab,LD,skipped,skipped,3,5
5729,SNP,Lab,LD,skipped,skipped,3,5
5730,SNP,Lab,LD,skipped,skipped,3,5
5731,SNP,Lab,LD,skipped,skipped,3,5
5732,SNP,Lab,LD,skipped,skipped,3,5
5733,SNP,Lab,LD,skipped,skipped,3,5
5734,SNP,Lab,LD,skipped,skipped,3,5
5735,SNP,Lab,LD,skipped,skipped,3,5
5736,SNP,Lab,LD,skipped,skipped,3,5
5737,SNP,Lab,LD,skipped,skipped,3,5
5738,SNP,Lab,LD,skipped,skipped,3,5
5739,SNP,Lab,LD,skipped,skipped,3,5
5740,SNP,Lab,LD,skipped,skipped,3,5
5741,SNP,Lab,LD,skipped,skipped,3,5
5742,SNP,Lab,LD,skipped,skipped,3,5
5743,SNP,Lab,LD,skipped,skipped,3,5
5744,SNP,Lab,LD,skipped,skipped,3,5
5745,SNP,Lab,LD,skipped,skipped,3,5
5746,SNP,Lab,LD,skipped,skipped,3,5
5747,SNP,Lab,LD,skipped,skipped,3,5
5748,SNP,Lab,LD,skipped,skipped,3,5
5749,SNP,Lab,LD,skipped,skipped,3,5
5750,SNP,Lab,LD,skipped,skipped,3,5
5751,SNP,Lab,LD,skipped,skipped,3,5
5752,SNP,Lab,LD,skipped,skipped,3,5
5753,SNP,Lab,LD,skipped,skipped,3,5
5754,SNP,Lab,LD,skipped,skipped,3,5
5755,SNP,Lab,LD,skipped,skipped,3,5
5756,SNP,Lab,LD,skipped,skipped,3,5
5757,SNP,Lab,LD,skipped,skipped,3,5
5758,SNP,Lab,LD,skipped,skipped,3,5
5759,SNP,Lab,LD,skipped,skipped,3,5
5760,SNP,Lab,LD,skipped,skipped,3,5
5761,SNP,Lab,LD,skipped,skipped,3,5
5762,SNP,Lab,LD,skipped,skipped,3,5
5763,SNP,Lab,LD,skipped,skipped,3,5
5764,SNP,Lab,LD,skipped,skipped,3,5
5765,SNP,Lab,LD,skipped,skipped,3,5
5766,SNP,Lab,LD,skipped,skipped,3,5
5767,SNP,Lab,LD,skipped,skipped,3,5
5768,SNP,Lab,LD,skipped,skipped,3,5
5769,SNP,Lab,LD,skipped,skipped,3,5
5770,SNP,Lab,LD,skipped,skipped,3,5
5771,SNP,Lab,LD,skipped,skipped,3,5
5772,SNP,Lab,LD,skipped,skipped,3,5
5773,SNP,Lab,LD,skipped,skipped,3,5
5774,SNP,Lab,LD,skipped,skipped,3,5
5775,SNP,Lab,LD,skipped,skipped,3,5
5776,SNP,Lab,LD,skipped,skipped,3,5
5777,SNP,Lab,LD,skipped,skipped,3,5
5778,SNP,Lab,LD,skipped,skipped,3,5
5779,SNP,Lab,LD,skipped,skipped,3,5
5780,SNP,Lab,LD,skipped,skipped,3,5
5781,SNP,Lab,LD,skipped,skipped,3,5
5782,SNP,Lab,LD,skipped,skipped,3,5
5783,SNP,Lab,LD,skipped,skipped,3,5
5784,SNP,Lab,LD,skipped,skipped,3,5
5785,SNP,Lab,LD,skipped,skipped,3,5
5786,SNP,Lab,LD,skipped,skipped,3,5
5787,SNP,Lab,LD,skipped,skipped,3,5
5788,SNP,Lab,LD,skipped,skipped,3,5
5789,SNP,Lab,LD,skipped,skipped,3,5
5790,SNP,Lab,LD,skipped,skipped,3,5
5791,SNP,Lab,LD,skipped,skipped,3,5
5792,SNP,Lab,LD,skipped,skipped,3,5
5793,SNP,Lab,LD,skipped,skipped,3,5
5794,SNP,Lab,LD,skipped,skipped,3,5
5795,SNP,Lab,LD,skipped,skipped,3,5
5796,SNP,Lab,LD,skipped,skipped,3,5
5797,SNP,Lab,LD,skipped,skipped,3,5
5798,SNP,Lab,LD,skipped,skipped,3,5
5799,SNP,Lab,LD,skipped,skipped,3,5
5800,SNP,Lab,LD,skipped,skipped,3,5
5801,SNP,Lab,LD,skipped,skipped,3,5
5802,SNP,Lab,LD,skipped,skipped,3,5
5803,SNP,Lab,LD,skipped,skipped,3,5
5804,SNP,Lab,LD,skipped,skipped,3,5
5805,SNP,Lab,LD,skipped,skipped,3,5
5806,SNP,Lab,LD,skipped,skipped,3,5
5807,SNP,Lab,LD,skipped,skipped,3,5
5808,SNP,Lab,LD,skipped,skipped,3,5
5809,SNP,Lab,LD,skipped,skipped,3,5
5810,SNP,Lab,LD,skipped,skipped,3,5
5811,SNP,Lab,LD,skipped,skipped,3,5
5812,SNP,Lab,LD,skipped,skipped,3,5
5813,SNP,Lab,LD,skipped,skipped,3,5
5814,SNP,Lab,LD,skipped,skipped,3,5
5815,SNP,Lab,LD,skipped,skipped,3,5
5816,SNP,Lab,LD,skipped,skipped,3,5
5817,SNP,Lab,LD,skipped,skipped,3,5
5818,SNP,Lab,LD,skipped,skipped,3,5
5819,SNP,Lab,LD,skipped,skipped,3,5
5820,SNP,Lab,LD,skipped,skipped,3,5
5821,SNP,Lab,LD,skipped,skipped,3,5
5822,SNP,Lab,LD,skipped,skipped,3,5
5823,SNP,Lab,LD,skipped,skipped,3,5
5824,SNP,Lab,LD,skipped,skipped,3,5
5825,SNP,Lab,LD,skipped,skipped,3,5
5826,SNP,Lab,LD,skipped,skipped,3,5
5827,SNP,Lab,LD,skipped,skipped,3,5
5828,SNP,Lab,LD,skipped,skipped,3,5
5829,SNP,Lab,LD,skipped,skipped,3,5
5830,SNP,Lab,LD,skipped,skipped,3,5
5831,SNP,Lab,LD,skipped,skipped,3,5
5832,SNP,Lab,LD,skipped,skipped,3,5
5833,SNP,Lab,LD,skipped,skipped,3,5
5834,SNP,Lab,LD,skipped,skipped,3,5
5835,SNP,Lab,LD,skipped,skipped,3,5
5836,SNP,Lab,LD,skipped,skipped,3,5
5837,SNP,Lab,LD,skipped,skipped,3,5
5838,SNP,Lab,LD,skipped,skipped,3,5
5839,SNP,Lab,LD,skipped,skipped,3,5
5840,SNP,Lab,LD,skipped,skipped,3,5
5841,SNP,Lab,LD,skipped,skipped,3,5
5842,SNP,Lab,LD,skipped,skipped,3,5
5843,SNP,Lab,LD,skipped,skipped,3,5
5844,SNP,Lab,LD,skipped,skipped,3,5
5845,SNP,Lab,LD,skipped,skipped,3,5
5846,SNP,Lab,LD,skipped,skipped,3,5
5847,SNP,Lab,LD,skipped,skipped,3,5
5848,SNP,Lab,LD,skipped,skipped,3,5
5849,SNP,Lab,LD,skipped,skipped,3,5
5850,SNP,Lab,LD,skipped,skipped,3,5
5851,SNP,Lab,LD,skipped,skipped,3,5
5852,SNP,Lab,LD,skipped,skipped,3,5
5853,SNP,Lab,LD,skipped,skipped,3,5
5854,SNP,Lab,LD,skipped,skipped,3,5
5855,SNP,Lab,LD,skipped,skipped,3,5
5856,SNP,Lab,LD,skipped,skipped,3,5
5857,SNP,Lab,LD,skipped,skipped,3,5
5858,SNP,Lab,LD,skipped,skipped,3,5
5859,SNP,Lab,LD,skipped,skipped,3,5
5860,SNP,Lab,LD,skipped,skipped,3,5
5861,SNP,Lab,LD,skipped,skipped,3,5
5862,SNP,Lab,LD,skipped,skipped,3,5
5863,SNP,Lab,LD,skipped,skipped,3,5
5864,SNP,Lab,LD,skipped,skipped,3,5
5865,SNP,Lab,LD,skipped,skipped,3,5
5866,SNP,Lab,LD,skipped,skipped,3,5
5867,SNP,Lab,LD,skipped,skipped,3,5
5868,SNP,Lab,LD,skipped,skipped,3,5
5869,SNP,Lab,LD,skipped,skipped,3,5
5870,SNP,Lab,LD,skipped,skipped,3,5
5871,SNP,Con,Lab,LD,Con,3,5
5872,SNP,Con,Lab,LD,Con,3,5
5873,SNP,Con,Lab,LD,Con,3,5
5874,SNP,Con,Lab,LD,Con,3,5
5875,SNP,Con,Lab,LD,Con,3,5
5876,SNP,Con,Lab,LD,Con,3,5
5877,SNP,Lab,LD,Con,Con,3,5
5878,SNP,Lab,LD,Con,Con,3,5
5879,SNP,Lab,LD,Con,Con,3,5
5880,SNP,Lab,LD,Con,Con,3,5
5881,SNP,Lab,LD,Con,Con,3,5
5882,SNP,Lab,LD,Con,Con,3,5
5883,SNP,Lab,LD,Con,Con,3,5
5884,SNP,Lab,LD,Con,Con,3,5
5885,SNP,Lab,LD,Con,Con,3,5
5886,SNP,Lab,LD,Con,Con,3,5
5887,SNP,Lab,LD,Con,Con,3,5
5888,SNP,Lab,LD,Con,Con,3,5
5889,SNP,Lab,LD,Con,Con,3,5
5890,SNP,Lab,LD,Con,Con,3,5
5891,SNP,Lab,LD,Con,Con,3,5
5892,SNP,Lab,LD,Con,Con,3,5
5893,SNP,Lab,LD,Con,Con,3,5
5894,SNP,Lab,LD,Con,Con,3,5
5895,SNP,Lab,LD,Con,Con,3,5
5896,SNP,Lab,LD,Con,Con,3,5
5897,SNP,Lab,LD,Con,Con,3,5
5898,SNP,Lab,LD,Con,Con,3,5
5899,SNP,Lab,LD,Con,Con,3,5
5900,SNP,Lab,LD,Con,Con,3,5
5901,SNP,Lab,LD,Con,Con,3,5
5902,SNP,Lab,LD,Con,Con,3,5
5903,SNP,Lab,LD,Con,Con,3,5
5904,SNP,Lab,LD,Con,Con,3,5
5905,SNP,Lab,LD,Con,Con,3,5
5906,SNP,Lab,LD,Con,Con,3,5
5907,SNP,Lab,LD,Con,Con,3,5
5908,SNP,Lab,LD,Con,Con,3,5
5909,SNP,Lab,LD,Con,Con,3,5
5910,SNP,Lab,LD,Con,Con,3,5
5911,SNP,Lab,LD,Con,Con,3,5
5912,SNP,Lab,LD,Con,Con,3,5
5913,SNP,Lab,LD,Con,Con,3,5
5914,SNP,Lab,LD,Con,Con,3,5
5915,SNP,Lab,LD,Con,Con,3,5
5916,SNP,Lab,LD,Con,Con,3,5
5917,SNP,Lab,LD,Con,Con,3,5
5918,SNP,Lab,LD,Con,Con,3,5
5919,SNP,Lab,LD,Con,Con,3,5
5920,SNP,Lab,LD,Con,Con,3,5
5921,SNP,Lab,LD,Con,Con,3,5
5922,SNP,Lab,LD,Con,Con,3,5
5923,SNP,Lab,LD,Con,Con,3,5
5924,SNP,Lab,LD,Con,Con,3,5
5925,SNP,Lab,LD,Con,Con,3,5
5926,SNP,Lab,LD,Con,Con,3,5
5927,SNP,Lab,LD,Con,Con,3,5
5928,SNP,Lab,LD,Con,Con,3,5
5929,SNP,Lab,LD,Con,Con,3,5
5930,SNP,Lab,LD,Con,Con,3,5
5931,SNP,Lab,LD,Con,Con,3,5
5932,SNP,Lab,LD,Con,Con,3,5
5933,SNP,Lab,LD,Con,Con,3,5
5934,SNP,Lab,LD,Con,Con,3,5
5935,SNP,Lab,LD,Con,Con,3,5
5936,SNP,Lab,LD,Con,Con,3,5
5937,SNP,Lab,LD,Con,Con,3,5
5938,SNP,Lab,LD,Con,Con,3,5
5939,SNP,Lab,LD,Con,Con,3,5
5940,SNP,Lab,LD,Con,Con,3,5
5941,SNP,Lab,LD,Con,Con,3,5
5942,SNP,Lab,LD,Con,Con,3,5
5943,SNP,Lab,LD,Con,Con,3,5
5944,SNP,Lab,LD,Con,Con,3,5
5945,SNP,Lab,LD,Con,Con,3,5
5946,SNP,Lab,LD,Con,Con,3,5
5947,SNP,Lab,LD,Con,Con,3,5
5948,SNP,Lab,LD,Con,Con,3,5
5949,SNP,Lab,LD,Con,Con,3,5
5950,SNP,Lab,LD,Con,Con,3,5
5951,SNP,Lab,LD,Con,Con,3,5
5952,SNP,Lab,LD,Con,Con,3,5
5953,SNP,Lab,LD,Con,Con,3,5
5954,SNP,Lab,LD,Con,Con,3,5
5955,SNP,Lab,LD,Con,Con,3,5
5956,SNP,Lab,LD,Con,Con,3,5
5957,SNP,Lab,LD,Con,Con,3,5
5958,SNP,Lab,LD,Con,Con,3,5
5959,SNP,Lab,LD,Con,Con,3,5
5960,SNP,Lab,LD,Con,Con,3,5
5961,SNP,Lab,LD,Con,Con,3,5
5962,SNP,Lab,LD,Con,Con,3,5
5963,SNP,Lab,LD,Con,Con,3,5
5964,SNP,Lab,LD,Con,Con,3,5
5965,SNP,Lab,LD,Con,Con,3,5
5966,SNP,Lab,LD,Con,Con,3,5
5967,SNP,Lab,LD,Con,Con,3,5
5968,SNP,Lab,LD,Con,Con,3,5
5969,SNP,Lab,LD,Con,Con,3,5
5970,SNP,Lab,LD,Con,Con,3,5
5971,SNP,Lab,LD,Con,Con,3,5
5972,SNP,Lab,LD,Con,Con,3,5
5973,SNP,Lab,LD,Con,Con,3,5
5974,SNP,Lab,LD,Con,Con,3,5
5975,SNP,Lab,LD,Con,Con,3,5
5976,SNP,Lab,LD,Con,Con,3,5
5977,SNP,Lab,LD,Con,Con,3,5
5978,SNP,Lab,LD,Con,Con,3,5
5979,SNP,Lab,LD,Con,Con,3,5
5980,SNP,Lab,LD,Con,Con,3,5
5981,SNP,Lab,LD,Con,Con,3,5
5982,SNP,Lab,LD,Con,Con,3,5
5983,SNP,Lab,LD,Con,Con,3,5
5984,SNP,Lab,LD,Con,Con,3,5
5985,SNP,Lab,LD,Con,Con,3,5
5986,SNP,Lab,LD,Con,Con,3,5
5987,SNP,Lab,LD,Con,Con,3,5
5988,SNP,Lab,LD,Con,Con,3,5
5989,Con,Lab,LD,SNP,Con,3,5
5990,Con,Lab,LD,SNP,Con,3,5
5991,Con,Lab,LD,SNP,Con,3,5
5992,Con,SNP,skipped,skipped,skipped,3,5
5993,Con,SNP,skipped,skipped,skipped,3,5
5994,Con,SNP,skipped,skipped,skipped,3,5
5995,Con,SNP,skipped,skipped,skipped,3,5
5996,Con,SNP,skipped,skipped,skipped,3,5
5997,Con,SNP,skipped,skipped,skipped,3,5
5998,Con,SNP,skipped,skipped,skipped,3,5
5999,Con,SNP,skipped,skipped,skipped,3,5
6000,Con,SNP,skipped,skipped,skipped,3,5
6001,Con,SNP,skipped,skipped,skipped,3,5
6002,Con,SNP,skipped,skipped,skipped,3,5
6003,Con,SNP,skipped,skipped,skipped,3,5
6004,Con,SNP,skipped,skipped,skipped,3,5
6005,Con,SNP,skipped,skipped,skipped,3,5
6006,Con,SNP,skipped,skipped,skipped,3,5
6007,Con,SNP,skipped,skipped,skipped,3,5
6008,Con,SNP,skipped,skipped,skipped,3,5
6009,Con,SNP,skipped,skipped,skipped,3,5
6010,Con,SNP,skipped,skipped,skipped,3,5
6011,Con,SNP,skipped,skipped,skipped,3,5
6012,Con,SNP,skipped,skipped,skipped,3,5
6013,Lab,Con,LD,skipped,skipped,3,5
6014,Lab,Con,LD,skipped,skipped,3,5
6015,Lab,Con,LD,skipped,skipped,3,5
6016,Lab,Con,LD,skipped,skipped,3,5
6017,Lab,Con,LD,skipped,skipped,3,5
6018,Lab,Con,LD,skipped,skipped,3,5
6019,Lab,Con,LD,skipped,skipped,3,5
6020,Lab,Con,LD,skipped,skipped,3,5
6021,Lab,Con,LD,skipped,skipped,3,5
6022,Lab,Con,LD,skipped,skipped,3,5
6023,Lab,Con,LD,skipped,skipped,3,5
6024,Con,SNP,Lab,skipped,skipped,3,5
6025,LD,Con,Lab,Con,SNP,3,5
6026,LD,Con,Lab,Con,SNP,3,5
6027,Con,Lab,Con,LD,skipped,3,5
6028,Con,Lab,Con,LD,skipped,3,5
6029,Con,Lab,Con,LD,skipped,3,5
6030,Con,Lab,Con,LD,skipped,3,5
6031,Con,Lab,Con,LD,skipped,3,5
6032,SNP,Lab,Con,skipped,skipped,3,5
6033,SNP,Lab,Con,skipped,skipped,3,5
6034,SNP,Lab,Con,skipped,skipped,3,5
6035,SNP,Lab,Con,skipped,skipped,3,5
6036,SNP,Lab,Con,skipped,skipped,3,5
6037,SNP,Lab,Con,skipped,skipped,3,5
6038,SNP,Lab,Con,skipped,skipped,3,5
6039,SNP,Lab,Con,skipped,skipped,3,5
6040,SNP,Lab,Con,skipped,skipped,3,5
6041,SNP,Lab,Con,skipped,skipped,3,5
6042,SNP,Lab,Con,skipped,skipped,3,5
6043,SNP,Lab,Con,skipped,skipped,3,5
6044,SNP,Lab,Con,skipped,skipped,3,5
6045,SNP,Lab,Con,skipped,skipped,3,5
6046,SNP,Lab,Con,skipped,skipped,3,5
6047,SNP,Lab,Con,skipped,skipped,3,5
6048,SNP,Lab,Con,skipped,skipped,3,5
6049,SNP,Lab,Con,skipped,skipped,3,5
6050,Con,SNP,LD,Con,Lab,3,5
6051,Con,SNP,LD,Con,Lab,3,5
6052,SNP,Lab,LD,Con,Con,3,5
6053,SNP,Lab,LD,Con,Con,3,5
6054,SNP,Lab,LD,Con,Con,3,5
6055,SNP,Lab,LD,Con,Con,3,5
6056,SNP,Lab,LD,Con,Con,3,5
6057,SNP,Lab,LD,Con,Con,3,5
6058,SNP,Lab,LD,Con,Con,3,5
6059,SNP,Lab,LD,Con,Con,3,5
6060,SNP,Lab,LD,Con,Con,3,5
6061,SNP,Lab,LD,Con,Con,3,5
6062,SNP,Lab,LD,Con,Con,3,5
6063,SNP,Lab,LD,Con,Con,3,5
6064,SNP,Lab,LD,Con,Con,3,5
6065,SNP,Lab,LD,Con,Con,3,5
6066,SNP,Lab,LD,Con,Con,3,5
6067,SNP,Lab,LD,Con,Con,3,5
6068,SNP,Lab,LD,Con,Con,3,5
6069,SNP,Lab,LD,Con,Con,3,5
6070,SNP,Lab,LD,Con,Con,3,5
6071,SNP,Lab,LD,Con,Con,3,5
6072,SNP,Lab,LD,Con,Con,3,5
6073,SNP,Lab,LD,Con,Con,3,5
6074,SNP,Lab,LD,Con,Con,3,5
6075,SNP,Lab,LD,Con,Con,3,5
6076,SNP,Lab,LD,Con,Con,3,5
6077,SNP,Lab,LD,Con,Con,3,5
6078,SNP,Lab,LD,Con,Con,3,5
6079,SNP,Lab,LD,Con,Con,3,5
6080,SNP,Lab,LD,Con,Con,3,5
6081,SNP,Lab,LD,Con,Con,3,5
6082,SNP,Lab,LD,Con,Con,3,5
6083,SNP,Lab,LD,Con,Con,3,5
6084,SNP,Lab,LD,Con,Con,3,5
6085,SNP,Lab,LD,Con,Con,3,5
6086,SNP,Lab,LD,Con,Con,3,5
6087,SNP,Lab,LD,Con,Con,3,5
6088,SNP,Lab,LD,Con,Con,3,5
6089,SNP,Lab,LD,Con,Con,3,5
6090,SNP,Lab,LD,Con,Con,3,5
6091,SNP,Lab,LD,Con,Con,3,5
6092,SNP,Lab,LD,Con,Con,3,5
6093,SNP,Lab,LD,Con,Con,3,5
6094,SNP,Lab,LD,Con,Con,3,5
6095,SNP,Lab,LD,Con,Con,3,5
6096,SNP,Lab,LD,Con,Con,3,5
6097,SNP,Lab,LD,Con,Con,3,5
6098,SNP,Lab,LD,Con,Con,3,5
6099,SNP,Lab,LD,Con,Con,3,5
6100,SNP,Lab,LD,Con,Con,3,5
6101,SNP,Lab,LD,Con,Con,3,5
6102,SNP,Lab,LD,Con,Con,3,5
6103,SNP,Lab,LD,Con,Con,3,5
6104,SNP,Lab,LD,Con,Con,3,5
6105,SNP,Lab,LD,Con,Con,3,5
6106,SNP,Lab,LD,Con,Con,3,5
6107,SNP,Lab,LD,Con,Con,3,5
6108,SNP,Lab,LD,Con,Con,3,5
6109,SNP,Lab,LD,Con,Con,3,5
6110,SNP,Lab,LD,Con,Con,3,5
6111,SNP,Lab,LD,Con,Con,3,5
6112,SNP,Lab,LD,Con,Con,3,5
6113,SNP,Lab,LD,Con,Con,3,5
6114,SNP,Lab,LD,Con,Con,3,5
6115,SNP,Lab,LD,Con,Con,3,5
6116,SNP,Lab,LD,Con,Con,3,5
6117,SNP,Lab,LD,Con,Con,3,5
6118,SNP,Lab,LD,Con,Con,3,5
6119,SNP,Lab,LD,Con,Con,3,5
6120,SNP,Lab,LD,Con,Con,3,5
6121,LD,Lab,Con,Con,SNP,3,5
6122,LD,Lab,Con,Con,SNP,3,5
6123,LD,Lab,Con,Con,SNP,3,5
6124,LD,Lab,Con,Con,SNP,3,5
6125,LD,Lab,Con,Con,SNP,3,5
6126,LD,Lab,Con,Con,SNP,3,5
6127,LD,Lab,Con,Con,SNP,3,5
6128,LD,Lab,Con,Con,SNP,3,5
6129,LD,Lab,Con,Con,SNP,3,5
6130,LD,Lab,Con,Con,SNP,3,5
6131,Lab,LD,Con,SNP,Con,3,5
6132,Lab,LD,Con,SNP,Con,3,5
6133,Lab,LD,Con,SNP,Con,3,5
6134,Lab,LD,Con,SNP,Con,3,5
6135,Con,Con,LD,Lab,skipped,3,5
6136,Con,Con,LD,Lab,skipped,3,5
6137,Con,Con,LD,Lab,skipped,3,5
6138,Con,Con,LD,Lab,skipped,3,5
6139,Con,Con,LD,Lab,skipped,3,5
6140,Con,Con,LD,Lab,skipped,3,5
6141,Con,Con,LD,Lab,skipped,3,5
6142,Con,Con,LD,Lab,skipped,3,5
6143,Con,Con,LD,Lab,skipped,3,5
6144,Con,Con,LD,Lab,skipped,3,5
6145,Con,Con,LD,Lab,skipped,3,5
6146,Con,Con,LD,Lab,skipped,3,5
6147,Con,Con,LD,Lab,skipped,3,5
6148,Con,Con,LD,Lab,skipped,3,5
6149,Con,Con,LD,Lab,skipped,3,5
6150,Con,Con,LD,Lab,skipped,3,5
6151,Con,Con,LD,Lab,skipped,3,5
6152,Con,Con,LD,Lab,skipped,3,5
6153,Con,Con,LD,Lab,skipped,3,5
6154,Con,Con,LD,Lab,skipped,3,5
6155,Con,Con,LD,Lab,skipped,3,5
6156,Con,Con,LD,Lab,skipped,3,5
6157,Con,Con,LD,Lab,skipped,3,5
6158,Con,Con,LD,Lab,skipped,3,5
6159,Con,Con,LD,Lab,skipped,3,5
6160,Con,Con,LD,Lab,skipped,3,5
6161,Con,Con,LD,Lab,skipped,3,5
6162,Con,Con,LD,Lab,skipped,3,5
6163,Con,Con,LD,Lab,skipped,3,5
6164,Con,Con,LD,Lab,skipped,3,5
6165,Con,Con,LD,Lab,skipped,3,5
6166,Con,Con,LD,Lab,skipped,3,5
6167,Con,Con,LD,SNP,Lab,3,5
6168,Con,Con,LD,SNP,Lab,3,5
6169,Con,Con,LD,SNP,Lab,3,5
6170,Con,Con,LD,SNP,Lab,3,5
6171,Con,Con,LD,SNP,Lab,3,5
6172,Con,Con,LD,SNP,Lab,3,5
6173,SNP,Con,LD,skipped,skipped,3,5
6174,SNP,Con,LD,skipped,skipped,3,5
6175,SNP,Con,LD,skipped,skipped,3,5
6176,SNP,Con,LD,skipped,skipped,3,5
6177,SNP,Con,LD,skipped,skipped,3,5
6178,SNP,Lab,Con,skipped,skipped,3,5
6179,SNP,Lab,Con,skipped,skipped,3,5
6180,SNP,Lab,Con,skipped,skipped,3,5
6181,SNP,Lab,Con,skipped,skipped,3,5
6182,SNP,Lab,Con,skipped,skipped,3,5
6183,SNP,Lab,Con,skipped,skipped,3,5
6184,SNP,Lab,Con,skipped,skipped,3,5
6185,SNP,Lab,Con,skipped,skipped,3,5
6186,Con,Con,SNP,skipped,skipped,3,5
6187,Con,Con,SNP,skipped,skipped,3,5
6188,Con,Con,SNP,skipped,skipped,3,5
6189,Con,Con,SNP,skipped,skipped,3,5
6190,Con,Con,SNP,skipped,skipped,3,5
6191,Con,Con,SNP,skipped,skipped,3,5
6192,Con,Con,SNP,skipped,skipped,3,5
6193,Con,Con,SNP,skipped,skipped,3,5
6194,Con,Con,SNP,skipped,skipped,3,5
6195,Con,Con,SNP,skipped,skipped,3,5
6196,Con,Con,SNP,skipped,skipped,3,5
6197,Con,Con,SNP,skipped,skipped,3,5
6198,Con,Con,SNP,skipped,skipped,3,5
6199,Con,Lab,LD,skipped,skipped,3,5
6200,Con,Lab,LD,skipped,skipped,3,5
6201,Con,Lab,LD,skipped,skipped,3,5
6202,Con,Lab,LD,skipped,skipped,3,5
6203,Con,Lab,Con,LD,skipped,3,5
6204,Con,Lab,Con,LD,skipped,3,5
6205,Con,Lab,Con,LD,skipped,3,5
6206,Con,Lab,Con,LD,skipped,3,5
6207,Con,Lab,Con,LD,skipped,3,5
6208,Con,Lab,Con,LD,skipped,3,5
6209,Con,Lab,LD,skipped,skipped,3,5
6210,Con,Lab,LD,skipped,skipped,3,5
6211,Con,Lab,LD,skipped,skipped,3,5
6212,Con,Lab,LD,skipped,skipped,3,5
6213,Con,Lab,LD,skipped,skipped,3,5
6214,Con,Lab,LD,skipped,skipped,3,5
6215,Con,Lab,LD,skipped,skipped,3,5
6216,Con,Lab,LD,skipped,skipped,3,5
6217,Con,Lab,LD,skipped,skipped,3,5
6218,Con,Lab,LD,skipped,skipped,3,5
6219,Con,Lab,LD,skipped,skipped,3,5
6220,Con,Lab,LD,skipped,skipped,3,5
6221,Con,Lab,LD,skipped,skipped,3,5
6222,Con,Lab,LD,skipped,skipped,3,5
6223,Con,Lab,LD,skipped,skipped,3,5
6224,Con,Lab,LD,skipped,skipped,3,5
6225,Con,Lab,LD,skipped,skipped,3,5
6226,Con,Lab,LD,skipped,skipped,3,5
6227,Con,Lab,LD,skipped,skipped,3,5
6228,Con,Lab,LD,skipped,skipped,3,5
6229,Con,Lab,LD,skipped,skipped,3,5
6230,Con,Lab,LD,skipped,skipped,3,5
6231,Con,Lab,Con,LD,SNP,3,5
6232,Con,Lab,Con,LD,SNP,3,5
6233,Con,Lab,Con,LD,SNP,3,5
6234,Con,Lab,Con,LD,SNP,3,5
6235,Con,Lab,Con,LD,SNP,3,5
6236,Con,Lab,Con,LD,SNP,3,5
6237,Con,Lab,Con,LD,SNP,3,5
6238,Con,Lab,Con,LD,SNP,3,5
6239,Con,Lab,Con,LD,SNP,3,5
6240,Con,Lab,Con,LD,SNP,3,5
6241,Con,Lab,Con,LD,SNP,3,5
6242,Con,Lab,Con,LD,SNP,3,5
6243,Con,Lab,Con,LD,SNP,3,5
6244,SNP,Lab,Con,LD,skipped,3,5
6245,SNP,Con,Con,skipped,skipped,3,5
6246,SNP,Con,Con,skipped,skipped,3,5
6247,SNP,Con,Con,skipped,skipped,3,5
6248,SNP,Con,Con,skipped,skipped,3,5
6249,SNP,Con,Con,skipped,skipped,3,5
6250,SNP,Con,Con,skipped,skipped,3,5
6251,SNP,Con,Con,skipped,skipped,3,5
6252,SNP,Con,Con,skipped,skipped,3,5
6253,SNP,Con,Con,skipped,skipped,3,5
6254,SNP,Con,Con,skipped,skipped,3,5
6255,SNP,Con,Con,skipped,skipped,3,5
6256,SNP,Con,Con,skipped,skipped,3,5
6257,SNP,Con,Con,skipped,skipped,3,5
6258,Con,SNP,Con,skipped,skipped,3,5
6259,Con,LD,Con,SNP,Lab,3,5
6260,Con,SNP,skipped,skipped,skipped,3,5
6261,Con,SNP,skipped,skipped,skipped,3,5
6262,Con,SNP,skipped,skipped,skipped,3,5
6263,Con,SNP,skipped,skipped,skipped,3,5
6264,Con,SNP,skipped,skipped,skipped,3,5
6265,LD,SNP,Lab,skipped,skipped,3,5
6266,LD,SNP,Lab,skipped,skipped,3,5
6267,LD,SNP,Lab,skipped,skipped,3,5
6268,LD,SNP,Lab,skipped,skipped,3,5
6269,LD,SNP,Lab,skipped,skipped,3,5
6270,LD,SNP,Lab,skipped,skipped,3,5
