voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4761,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4762,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4763,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4764,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4765,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4766,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4767,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4768,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4769,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4770,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4771,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4772,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4773,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4774,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
4775,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4776,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4777,SNP,Grn,Con,UKIP,Lab,LD,skipped,skipped,skipped,,9
4778,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4779,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4780,SNP,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,9
4781,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4782,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4783,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4784,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4785,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4786,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4787,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4788,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4789,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4790,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4791,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4792,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4793,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4794,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4795,SNP,Grn,Lab,LD,UKIP,Con,skipped,skipped,skipped,,9
4796,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4797,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4798,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4799,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4800,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4801,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
4802,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4803,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4804,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4805,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4806,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4807,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4808,SNP,LD,Grn,Lab,Con,UKIP,skipped,skipped,skipped,,9
4809,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4810,SNP,Lab,Grn,LD,Con,UKIP,skipped,skipped,skipped,,9
4811,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4812,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4813,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4814,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
4815,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4816,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4817,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4818,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4819,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4820,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4821,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4822,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4823,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4824,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4825,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4826,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4827,Grn,Lab,UKIP,SNP,Con,LD,skipped,skipped,skipped,,9
4828,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4829,Grn,Lab,SNP,Con,LD,UKIP,skipped,skipped,skipped,,9
4830,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4831,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,skipped,,9
4832,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4833,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4834,Grn,LD,Lab,Con,UKIP,SNP,skipped,skipped,skipped,,9
4835,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
4836,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4837,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4861,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4862,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4863,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4935,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4936,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4937,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4938,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,,9
4939,Lab,LD,Con,Grn,SNP,UKIP,skipped,skipped,skipped,,9
4940,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4941,Lab,LD,Grn,SNP,Con,UKIP,skipped,skipped,skipped,,9
4942,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4943,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4944,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4945,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4946,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4947,Lab,Con,Grn,LD,UKIP,SNP,skipped,skipped,skipped,,9
4948,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4949,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4950,Lab,SNP,UKIP,Grn,Con,LD,skipped,skipped,skipped,,9
4951,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4952,Lab,SNP,Con,LD,Grn,UKIP,skipped,skipped,skipped,,9
4953,Lab,SNP,Con,LD,Grn,UKIP,skipped,skipped,skipped,,9
4954,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4955,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4956,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4957,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4958,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4959,Con,LD,Lab,SNP,Grn,UKIP,skipped,skipped,skipped,,9
4960,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4961,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4962,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
4963,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4964,SNP,Grn,Lab,UKIP,Con,LD,skipped,skipped,skipped,,9
4965,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4966,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4967,SNP,Lab,Grn,UKIP,LD,Con,skipped,skipped,skipped,,9
4968,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4969,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4970,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4995,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4996,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4997,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4998,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4999,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5000,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5001,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5002,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5003,Lab,LD,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,,9
5004,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5005,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5006,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5007,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5008,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5009,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5010,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
5011,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5012,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5013,SNP,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5014,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5015,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5016,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5017,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5018,Con,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,9
5019,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
