voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4897,LD,Lab,SNP,skipped,skipped,skipped,,6
4898,LD,Lab,SNP,skipped,skipped,skipped,,6
4899,LD,Lab,SNP,skipped,skipped,skipped,,6
4900,LD,Lab,SNP,skipped,skipped,skipped,,6
4901,LD,Lab,SNP,skipped,skipped,skipped,,6
4902,LD,Lab,SNP,skipped,skipped,skipped,,6
4903,LD,Lab,SNP,skipped,skipped,skipped,,6
4904,LD,Lab,SNP,skipped,skipped,skipped,,6
4905,LD,Lab,SNP,skipped,skipped,skipped,,6
4906,LD,Lab,SNP,skipped,skipped,skipped,,6
4907,LD,Lab,SNP,skipped,skipped,skipped,,6
4908,LD,Lab,SNP,skipped,skipped,skipped,,6
4909,LD,Lab,SNP,skipped,skipped,skipped,,6
4910,LD,Lab,SNP,skipped,skipped,skipped,,6
4911,LD,Lab,SNP,skipped,skipped,skipped,,6
4912,LD,Lab,SNP,skipped,skipped,skipped,,6
4913,LD,Lab,SNP,skipped,skipped,skipped,,6
4914,LD,Lab,SNP,skipped,skipped,skipped,,6
4915,LD,Lab,SNP,skipped,skipped,skipped,,6
4916,LD,Lab,SNP,skipped,skipped,skipped,,6
4917,LD,Lab,SNP,skipped,skipped,skipped,,6
4918,LD,Lab,SNP,skipped,skipped,skipped,,6
4919,LD,Lab,SNP,skipped,skipped,skipped,,6
4920,LD,Lab,SNP,skipped,skipped,skipped,,6
4921,LD,Lab,SNP,skipped,skipped,skipped,,6
4922,LD,Lab,SNP,skipped,skipped,skipped,,6
4923,LD,Lab,SNP,skipped,skipped,skipped,,6
4924,LD,Lab,SNP,skipped,skipped,skipped,,6
4925,LD,Lab,SNP,skipped,skipped,skipped,,6
4926,LD,Lab,SNP,skipped,skipped,skipped,,6
4927,LD,Lab,SNP,skipped,skipped,skipped,,6
4928,LD,Lab,SNP,skipped,skipped,skipped,,6
4929,LD,Lab,SNP,skipped,skipped,skipped,,6
4930,LD,Lab,SNP,skipped,skipped,skipped,,6
4931,LD,Lab,SNP,skipped,skipped,skipped,,6
4932,LD,Lab,SNP,UKIP,Grn,Con,,6
4933,LD,Lab,SNP,Con,skipped,skipped,,6
4934,LD,Lab,SNP,Con,skipped,skipped,,6
4935,LD,Lab,SNP,Con,UKIP,Grn,,6
4936,LD,Lab,SNP,Con,UKIP,Grn,,6
4937,LD,Lab,SNP,Con,Grn,UKIP,,6
4938,LD,Lab,SNP,Con,Grn,UKIP,,6
4939,LD,Lab,SNP,Grn,skipped,skipped,,6
4940,LD,Lab,SNP,Grn,skipped,skipped,,6
4941,LD,Lab,SNP,Grn,skipped,skipped,,6
4942,LD,Lab,SNP,Grn,skipped,skipped,,6
4943,LD,Lab,SNP,Grn,skipped,skipped,,6
4944,LD,Lab,SNP,Grn,skipped,skipped,,6
4945,LD,Lab,SNP,Grn,UKIP,Con,,6
4946,LD,Lab,SNP,Grn,UKIP,Con,,6
4947,LD,Lab,SNP,Grn,UKIP,Con,,6
4948,LD,Lab,SNP,Grn,UKIP,Con,,6
4949,LD,Lab,SNP,Grn,UKIP,Con,,6
4950,LD,Lab,SNP,Grn,UKIP,Con,,6
4951,LD,Lab,SNP,Grn,UKIP,Con,,6
4952,LD,Lab,SNP,Grn,UKIP,Con,,6
4953,LD,Lab,SNP,Grn,Con,skipped,,6
4954,LD,Lab,SNP,Grn,Con,UKIP,,6
4955,LD,Lab,SNP,Grn,Con,UKIP,,6
4956,LD,Lab,SNP,Grn,Con,UKIP,,6
4957,LD,Lab,SNP,Grn,Con,UKIP,,6
4958,LD,Lab,SNP,Grn,Con,UKIP,,6
4959,LD,Lab,SNP,Grn,Con,UKIP,,6
4960,LD,Lab,SNP,Grn,Con,UKIP,,6
4961,LD,Lab,SNP,Grn,Con,UKIP,,6
4962,LD,Lab,SNP,Grn,Con,UKIP,,6
4963,LD,Lab,SNP,Grn,Con,UKIP,,6
4964,LD,Lab,UKIP,skipped,skipped,skipped,,6
4965,LD,Lab,UKIP,skipped,skipped,skipped,,6
4966,LD,Lab,UKIP,skipped,skipped,skipped,,6
4967,LD,Lab,UKIP,skipped,skipped,skipped,,6
4968,LD,Lab,UKIP,skipped,skipped,skipped,,6
4969,LD,Lab,UKIP,skipped,skipped,skipped,,6
4970,LD,Lab,UKIP,skipped,skipped,skipped,,6
4971,LD,Lab,UKIP,skipped,skipped,skipped,,6
4972,LD,Lab,UKIP,skipped,skipped,skipped,,6
4973,LD,Lab,UKIP,skipped,skipped,skipped,,6
4974,LD,Lab,UKIP,skipped,skipped,skipped,,6
4975,LD,Lab,UKIP,skipped,skipped,skipped,,6
4976,LD,Lab,UKIP,skipped,skipped,skipped,,6
4977,LD,Lab,UKIP,skipped,skipped,skipped,,6
4978,LD,Lab,UKIP,skipped,skipped,skipped,,6
4979,LD,Lab,UKIP,skipped,skipped,skipped,,6
4980,LD,Lab,UKIP,skipped,skipped,skipped,,6
4981,LD,Lab,UKIP,skipped,skipped,skipped,,6
4982,LD,Lab,UKIP,skipped,skipped,skipped,,6
4983,LD,Lab,UKIP,Con,skipped,skipped,,6
4984,LD,Lab,UKIP,Con,Grn,skipped,,6
4985,LD,Lab,UKIP,Grn,skipped,skipped,,6
4986,LD,Lab,UKIP,Grn,Con,SNP,,6
4987,LD,Lab,Con,skipped,skipped,skipped,,6
4988,LD,Lab,Con,skipped,skipped,skipped,,6
4989,LD,Lab,Con,skipped,skipped,skipped,,6
4990,LD,Lab,Con,skipped,skipped,skipped,,6
4991,LD,Lab,Con,skipped,skipped,skipped,,6
4992,LD,Lab,Con,skipped,skipped,skipped,,6
4993,LD,Lab,Con,skipped,skipped,skipped,,6
4994,LD,Lab,Con,skipped,skipped,skipped,,6
4995,LD,Lab,Con,skipped,skipped,skipped,,6
4996,LD,Lab,Con,skipped,skipped,skipped,,6
4997,LD,Lab,Con,skipped,skipped,skipped,,6
4998,LD,Lab,Con,skipped,skipped,skipped,,6
4999,LD,Lab,Con,skipped,skipped,skipped,,6
5000,LD,Lab,Con,skipped,skipped,skipped,,6
5001,LD,Lab,Con,skipped,skipped,skipped,,6
5002,LD,Lab,Con,skipped,skipped,skipped,,6
5003,LD,Lab,Con,skipped,skipped,skipped,,6
5004,LD,Lab,Con,skipped,skipped,skipped,,6
5005,LD,Lab,Con,skipped,skipped,skipped,,6
5006,LD,Lab,Con,skipped,skipped,skipped,,6
5007,LD,Lab,Con,skipped,skipped,skipped,,6
5008,LD,Lab,Con,skipped,skipped,skipped,,6
5009,LD,Lab,Con,skipped,skipped,skipped,,6
5010,LD,Lab,Con,skipped,skipped,skipped,,6
5011,LD,Lab,Con,skipped,skipped,skipped,,6
5012,LD,Lab,Con,skipped,skipped,skipped,,6
5013,LD,Lab,Con,skipped,skipped,skipped,,6
5014,LD,Lab,Con,skipped,skipped,skipped,,6
5015,LD,Lab,Con,skipped,skipped,skipped,,6
5016,LD,Lab,Con,skipped,skipped,skipped,,6
5017,LD,Lab,Con,skipped,skipped,skipped,,6
5018,LD,Lab,Con,skipped,skipped,skipped,,6
5019,LD,Lab,Con,skipped,skipped,skipped,,6
5020,LD,Lab,Con,skipped,skipped,skipped,,6
5021,LD,Lab,Con,skipped,skipped,skipped,,6
5022,LD,Lab,Con,skipped,skipped,skipped,,6
5023,LD,Lab,Con,skipped,skipped,skipped,,6
5024,LD,Lab,Con,skipped,skipped,skipped,,6
5025,LD,Lab,Con,skipped,skipped,skipped,,6
5026,LD,Lab,Con,skipped,skipped,skipped,,6
5027,LD,Lab,Con,skipped,skipped,skipped,,6
5028,LD,Lab,Con,skipped,skipped,skipped,,6
5029,LD,Lab,Con,skipped,skipped,skipped,,6
5030,LD,Lab,Con,skipped,skipped,skipped,,6
5031,LD,Lab,Con,skipped,skipped,skipped,,6
5032,LD,Lab,Con,skipped,skipped,skipped,,6
5033,LD,Lab,Con,skipped,skipped,skipped,,6
5034,LD,Lab,Con,skipped,skipped,skipped,,6
5035,LD,Lab,Con,skipped,skipped,skipped,,6
5036,LD,Lab,Con,skipped,skipped,skipped,,6
5037,LD,Lab,Con,skipped,skipped,skipped,,6
5038,LD,Lab,Con,skipped,skipped,skipped,,6
5039,LD,Lab,Con,skipped,skipped,skipped,,6
5040,LD,Lab,Con,skipped,skipped,skipped,,6
5041,LD,Lab,Con,skipped,skipped,skipped,,6
5042,LD,Lab,Con,skipped,skipped,skipped,,6
5043,LD,Lab,Con,skipped,skipped,skipped,,6
5044,LD,Lab,Con,skipped,skipped,skipped,,6
5045,LD,Lab,Con,skipped,skipped,skipped,,6
5046,LD,Lab,Con,skipped,skipped,skipped,,6
5047,LD,Lab,Con,skipped,skipped,skipped,,6
5048,LD,Lab,Con,skipped,skipped,skipped,,6
5049,LD,Lab,Con,skipped,skipped,skipped,,6
5050,LD,Lab,Con,skipped,skipped,skipped,,6
5051,LD,Lab,Con,skipped,skipped,skipped,,6
5052,LD,Lab,Con,skipped,skipped,skipped,,6
5053,LD,Lab,Con,skipped,skipped,skipped,,6
5054,LD,Lab,Con,skipped,skipped,skipped,,6
5055,LD,Lab,Con,skipped,skipped,skipped,,6
5056,LD,Lab,Con,skipped,skipped,skipped,,6
5057,LD,Lab,Con,skipped,skipped,skipped,,6
5058,LD,Lab,Con,skipped,skipped,skipped,,6
5059,LD,Lab,Con,skipped,skipped,skipped,,6
5060,LD,Lab,Con,skipped,skipped,skipped,,6
5061,LD,Lab,Con,skipped,skipped,skipped,,6
5062,LD,Lab,Con,skipped,skipped,skipped,,6
5063,LD,Lab,Con,skipped,skipped,skipped,,6
5064,LD,Lab,Con,skipped,skipped,skipped,,6
5065,LD,Lab,Con,skipped,skipped,skipped,,6
5066,LD,Lab,Con,skipped,skipped,skipped,,6
5067,LD,Lab,Con,skipped,skipped,skipped,,6
5068,LD,Lab,Con,skipped,skipped,skipped,,6
5069,LD,Lab,Con,skipped,skipped,skipped,,6
5070,LD,Lab,Con,skipped,skipped,skipped,,6
5071,LD,Lab,Con,skipped,skipped,skipped,,6
5072,LD,Lab,Con,skipped,skipped,skipped,,6
5073,LD,Lab,Con,skipped,skipped,skipped,,6
5074,LD,Lab,Con,skipped,skipped,skipped,,6
5075,LD,Lab,Con,skipped,skipped,skipped,,6
5076,LD,Lab,Con,skipped,skipped,skipped,,6
5077,LD,Lab,Con,skipped,skipped,skipped,,6
5078,LD,Lab,Con,skipped,skipped,skipped,,6
5079,LD,Lab,Con,skipped,skipped,skipped,,6
5080,LD,Lab,Con,SNP,Grn,UKIP,,6
5081,LD,Lab,Con,SNP,Grn,UKIP,,6
5082,LD,Lab,Con,SNP,Grn,UKIP,,6
5083,LD,Lab,Con,UKIP,skipped,skipped,,6
5084,LD,Lab,Con,UKIP,skipped,skipped,,6
5085,LD,Lab,Con,UKIP,skipped,skipped,,6
5086,LD,Lab,Con,UKIP,skipped,skipped,,6
5087,LD,Lab,Con,UKIP,skipped,skipped,,6
5088,LD,Lab,Con,UKIP,skipped,skipped,,6
5089,LD,Lab,Con,UKIP,skipped,skipped,,6
5090,LD,Lab,Con,UKIP,skipped,skipped,,6
5091,LD,Lab,Con,UKIP,skipped,skipped,,6
5092,LD,Lab,Con,UKIP,skipped,skipped,,6
5093,LD,Lab,Con,UKIP,SNP,Grn,,6
5094,LD,Lab,Con,UKIP,Grn,skipped,,6
5095,LD,Lab,Con,UKIP,Grn,SNP,,6
5096,LD,Lab,Con,UKIP,Grn,SNP,,6
5097,LD,Lab,Con,UKIP,Grn,SNP,,6
5098,LD,Lab,Con,UKIP,Grn,SNP,,6
5099,LD,Lab,Con,UKIP,Grn,SNP,,6
5100,LD,Lab,Con,UKIP,Grn,SNP,,6
5101,LD,Lab,Con,Grn,skipped,skipped,,6
5102,LD,Lab,Con,Grn,skipped,skipped,,6
5103,LD,Lab,Con,Grn,skipped,skipped,,6
5104,LD,Lab,Con,Grn,skipped,skipped,,6
5105,LD,Lab,Con,Grn,skipped,skipped,,6
5106,LD,Lab,Con,Grn,skipped,skipped,,6
5107,LD,Lab,Con,Grn,skipped,skipped,,6
5108,LD,Lab,Con,Grn,skipped,skipped,,6
5109,LD,Lab,Con,Grn,SNP,UKIP,,6
5110,LD,Lab,Con,Grn,SNP,UKIP,,6
5111,LD,Lab,Con,Grn,SNP,UKIP,,6
5112,LD,Lab,Con,Grn,SNP,UKIP,,6
5113,LD,Lab,Con,Grn,SNP,UKIP,,6
5114,LD,Lab,Con,Grn,SNP,UKIP,,6
5115,LD,Lab,Con,Grn,UKIP,skipped,,6
5116,LD,Lab,Con,Grn,UKIP,skipped,,6
5117,LD,Lab,Con,Grn,UKIP,skipped,,6
5118,LD,Lab,Con,Grn,UKIP,SNP,,6
5119,LD,Lab,Con,Grn,UKIP,SNP,,6
5120,LD,Lab,Con,Grn,UKIP,SNP,,6
5121,LD,Lab,Con,Grn,UKIP,SNP,,6
5122,LD,Lab,Con,Grn,UKIP,SNP,,6
5123,LD,Lab,Con,Grn,UKIP,SNP,,6
5124,LD,Lab,Con,Grn,UKIP,SNP,,6
5125,LD,Lab,Con,Grn,UKIP,SNP,,6
5126,LD,Lab,Con,Grn,UKIP,SNP,,6
5127,LD,Lab,Con,Grn,UKIP,SNP,,6
5128,LD,Lab,Con,Grn,UKIP,SNP,,6
5129,LD,Lab,Con,Grn,UKIP,SNP,,6
5130,LD,Lab,Con,Grn,UKIP,SNP,,6
5131,LD,Lab,Grn,skipped,skipped,skipped,,6
5132,LD,Lab,Grn,skipped,skipped,skipped,,6
5133,LD,Lab,Grn,skipped,skipped,skipped,,6
5134,LD,Lab,Grn,skipped,skipped,skipped,,6
5135,LD,Lab,Grn,skipped,skipped,skipped,,6
5136,LD,Lab,Grn,skipped,skipped,skipped,,6
5137,LD,Lab,Grn,skipped,skipped,skipped,,6
5138,LD,Lab,Grn,skipped,skipped,skipped,,6
5139,LD,Lab,Grn,skipped,skipped,skipped,,6
5140,LD,Lab,Grn,skipped,skipped,skipped,,6
5141,LD,Lab,Grn,skipped,skipped,skipped,,6
5142,LD,Lab,Grn,skipped,skipped,skipped,,6
5143,LD,Lab,Grn,skipped,skipped,skipped,,6
5144,LD,Lab,Grn,skipped,skipped,skipped,,6
5145,LD,Lab,Grn,skipped,skipped,skipped,,6
5146,LD,Lab,Grn,skipped,skipped,skipped,,6
5147,LD,Lab,Grn,skipped,skipped,skipped,,6
5148,LD,Lab,Grn,skipped,skipped,skipped,,6
5149,LD,Lab,Grn,skipped,skipped,skipped,,6
5150,LD,Lab,Grn,skipped,skipped,skipped,,6
5151,LD,Lab,Grn,skipped,skipped,skipped,,6
5152,LD,Lab,Grn,skipped,skipped,skipped,,6
5153,LD,Lab,Grn,skipped,skipped,skipped,,6
5154,LD,Lab,Grn,skipped,skipped,skipped,,6
5155,LD,Lab,Grn,skipped,skipped,skipped,,6
5156,LD,Lab,Grn,skipped,skipped,skipped,,6
5157,LD,Lab,Grn,skipped,skipped,skipped,,6
5158,LD,Lab,Grn,skipped,skipped,skipped,,6
5159,LD,Lab,Grn,skipped,skipped,skipped,,6
5160,LD,Lab,Grn,skipped,skipped,skipped,,6
5161,LD,Lab,Grn,skipped,skipped,skipped,,6
5162,LD,Lab,Grn,skipped,skipped,skipped,,6
5163,LD,Lab,Grn,skipped,skipped,skipped,,6
5164,LD,Lab,Grn,skipped,skipped,skipped,,6
5165,LD,Lab,Grn,skipped,skipped,skipped,,6
5166,LD,Lab,Grn,skipped,skipped,skipped,,6
5167,LD,Lab,Grn,skipped,skipped,skipped,,6
5168,LD,Lab,Grn,skipped,skipped,skipped,,6
5169,LD,Lab,Grn,skipped,skipped,skipped,,6
5170,LD,Lab,Grn,skipped,skipped,skipped,,6
5171,LD,Lab,Grn,skipped,skipped,skipped,,6
5172,LD,Lab,Grn,skipped,skipped,skipped,,6
5173,LD,Lab,Grn,skipped,skipped,skipped,,6
5174,LD,Lab,Grn,skipped,skipped,skipped,,6
5175,LD,Lab,Grn,skipped,skipped,skipped,,6
5176,LD,Lab,Grn,skipped,skipped,skipped,,6
5177,LD,Lab,Grn,skipped,skipped,skipped,,6
5178,LD,Lab,Grn,skipped,skipped,skipped,,6
5179,LD,Lab,Grn,skipped,skipped,skipped,,6
5180,LD,Lab,Grn,skipped,skipped,skipped,,6
5181,LD,Lab,Grn,skipped,skipped,skipped,,6
5182,LD,Lab,Grn,skipped,skipped,skipped,,6
5183,LD,Lab,Grn,skipped,skipped,skipped,,6
5184,LD,Lab,Grn,skipped,skipped,skipped,,6
5185,LD,Lab,Grn,skipped,skipped,skipped,,6
5186,LD,Lab,Grn,skipped,skipped,skipped,,6
5187,LD,Lab,Grn,skipped,skipped,skipped,,6
5188,LD,Lab,Grn,skipped,skipped,skipped,,6
5189,LD,Lab,Grn,skipped,skipped,skipped,,6
5190,LD,Lab,Grn,skipped,skipped,skipped,,6
5191,LD,Lab,Grn,skipped,skipped,skipped,,6
5192,LD,Lab,Grn,skipped,skipped,skipped,,6
5193,LD,Lab,Grn,skipped,skipped,skipped,,6
5194,LD,Lab,Grn,skipped,skipped,skipped,,6
5195,LD,Lab,Grn,SNP,skipped,skipped,,6
5196,LD,Lab,Grn,SNP,skipped,skipped,,6
5197,LD,Lab,Grn,SNP,skipped,skipped,,6
5198,LD,Lab,Grn,SNP,UKIP,Con,,6
5199,LD,Lab,Grn,SNP,UKIP,Con,,6
5200,LD,Lab,Grn,SNP,UKIP,Con,,6
5201,LD,Lab,Grn,SNP,UKIP,Con,,6
5202,LD,Lab,Grn,SNP,Con,skipped,,6
5203,LD,Lab,Grn,SNP,Con,skipped,,6
5204,LD,Lab,Grn,SNP,Con,UKIP,,6
5205,LD,Lab,Grn,SNP,Con,UKIP,,6
5206,LD,Lab,Grn,SNP,Con,UKIP,,6
5207,LD,Lab,Grn,UKIP,skipped,skipped,,6
5208,LD,Lab,Grn,UKIP,Con,SNP,,6
5209,LD,Lab,Grn,UKIP,Con,SNP,,6
5210,LD,Lab,Grn,UKIP,Con,SNP,,6
5211,LD,Lab,Grn,Con,skipped,skipped,,6
5212,LD,Lab,Grn,Con,SNP,UKIP,,6
5213,LD,Lab,Grn,Con,SNP,UKIP,,6
5214,LD,Lab,Grn,Con,SNP,UKIP,,6
5215,LD,Lab,Grn,Con,SNP,UKIP,,6
5216,LD,Lab,Grn,Con,SNP,UKIP,,6
5217,LD,Lab,Grn,Con,SNP,UKIP,,6
5218,LD,Lab,Grn,Con,SNP,UKIP,,6
5219,LD,Lab,Grn,Con,UKIP,SNP,,6
5220,LD,Con,skipped,skipped,skipped,skipped,,6
5221,LD,Con,skipped,skipped,skipped,skipped,,6
5222,LD,Con,skipped,skipped,skipped,skipped,,6
5223,LD,Con,skipped,skipped,skipped,skipped,,6
5224,LD,Con,skipped,skipped,skipped,skipped,,6
5225,LD,Con,skipped,skipped,skipped,skipped,,6
5226,LD,Con,skipped,skipped,skipped,skipped,,6
5227,LD,Con,skipped,skipped,skipped,skipped,,6
5228,LD,Con,skipped,skipped,skipped,skipped,,6
5229,LD,Con,skipped,skipped,skipped,skipped,,6
5230,LD,Con,skipped,skipped,skipped,skipped,,6
5231,LD,Con,skipped,skipped,skipped,skipped,,6
5232,LD,Con,skipped,skipped,skipped,skipped,,6
5233,LD,Con,skipped,skipped,skipped,skipped,,6
5234,LD,Con,skipped,skipped,skipped,skipped,,6
5235,LD,Con,skipped,skipped,skipped,skipped,,6
5236,LD,Con,skipped,skipped,skipped,skipped,,6
5237,LD,Con,skipped,skipped,skipped,skipped,,6
5238,LD,Con,skipped,skipped,skipped,skipped,,6
5239,LD,Con,skipped,skipped,skipped,skipped,,6
5240,LD,Con,skipped,skipped,skipped,skipped,,6
5241,LD,Con,skipped,skipped,skipped,skipped,,6
5242,LD,Con,skipped,skipped,skipped,skipped,,6
5243,LD,Con,skipped,skipped,skipped,skipped,,6
5244,LD,Con,skipped,skipped,skipped,skipped,,6
5245,LD,Con,skipped,skipped,skipped,skipped,,6
5246,LD,Con,skipped,skipped,skipped,skipped,,6
5247,LD,Con,skipped,skipped,skipped,skipped,,6
5248,LD,Con,skipped,skipped,skipped,skipped,,6
5249,LD,Con,skipped,skipped,skipped,skipped,,6
5250,LD,Con,skipped,skipped,skipped,skipped,,6
5251,LD,Con,skipped,skipped,skipped,skipped,,6
5252,LD,Con,skipped,skipped,skipped,skipped,,6
5253,LD,Con,skipped,skipped,skipped,skipped,,6
5254,LD,Con,skipped,skipped,skipped,skipped,,6
5255,LD,Con,skipped,skipped,skipped,skipped,,6
5256,LD,Con,skipped,skipped,skipped,skipped,,6
5257,LD,Con,skipped,skipped,skipped,skipped,,6
5258,LD,Con,skipped,skipped,skipped,skipped,,6
5259,LD,Con,skipped,skipped,skipped,skipped,,6
5260,LD,Con,skipped,skipped,skipped,skipped,,6
5261,LD,Con,skipped,skipped,skipped,skipped,,6
5262,LD,Con,skipped,skipped,skipped,skipped,,6
5263,LD,Con,skipped,skipped,skipped,skipped,,6
5264,LD,Con,skipped,skipped,skipped,skipped,,6
5265,LD,Con,skipped,skipped,skipped,skipped,,6
5266,LD,Con,skipped,skipped,skipped,skipped,,6
5267,LD,Con,skipped,skipped,skipped,skipped,,6
5268,LD,Con,skipped,skipped,skipped,skipped,,6
5269,LD,Con,skipped,skipped,skipped,skipped,,6
5270,LD,Con,skipped,skipped,skipped,skipped,,6
5271,LD,Con,skipped,skipped,skipped,skipped,,6
5272,LD,Con,skipped,skipped,skipped,skipped,,6
5273,LD,Con,skipped,skipped,skipped,skipped,,6
5274,LD,Con,skipped,skipped,skipped,skipped,,6
5275,LD,Con,skipped,skipped,skipped,skipped,,6
5276,LD,Con,skipped,skipped,skipped,skipped,,6
5277,LD,Con,skipped,skipped,skipped,skipped,,6
5278,LD,Con,skipped,skipped,skipped,skipped,,6
5279,LD,Con,skipped,skipped,skipped,skipped,,6
5280,LD,Con,skipped,skipped,skipped,skipped,,6
5281,LD,Con,skipped,skipped,skipped,skipped,,6
5282,LD,Con,skipped,skipped,skipped,skipped,,6
5283,LD,Con,skipped,skipped,skipped,skipped,,6
5284,LD,Con,skipped,skipped,skipped,skipped,,6
5285,LD,Con,skipped,skipped,skipped,skipped,,6
5286,LD,Con,skipped,skipped,skipped,skipped,,6
5287,LD,Con,skipped,skipped,skipped,skipped,,6
5288,LD,Con,skipped,skipped,skipped,skipped,,6
5289,LD,Con,skipped,skipped,skipped,skipped,,6
5290,LD,Con,skipped,skipped,skipped,skipped,,6
5291,LD,Con,skipped,skipped,skipped,skipped,,6
5292,LD,Con,skipped,skipped,skipped,skipped,,6
5293,LD,Con,skipped,skipped,skipped,skipped,,6
5294,LD,Con,skipped,skipped,skipped,skipped,,6
5295,LD,Con,skipped,skipped,skipped,skipped,,6
5296,LD,Con,skipped,skipped,skipped,skipped,,6
5297,LD,Con,skipped,skipped,skipped,skipped,,6
5298,LD,Con,skipped,skipped,skipped,skipped,,6
5299,LD,Con,skipped,skipped,skipped,skipped,,6
5300,LD,Con,skipped,skipped,skipped,skipped,,6
5301,LD,Con,skipped,skipped,skipped,skipped,,6
5302,LD,Con,skipped,skipped,skipped,skipped,,6
5303,LD,Con,skipped,skipped,skipped,skipped,,6
5304,LD,Con,skipped,skipped,skipped,skipped,,6
5305,LD,Con,skipped,skipped,skipped,skipped,,6
5306,LD,Con,skipped,skipped,skipped,skipped,,6
5307,LD,Con,skipped,skipped,skipped,skipped,,6
5308,LD,Con,skipped,skipped,skipped,skipped,,6
5309,LD,Con,skipped,skipped,skipped,skipped,,6
5310,LD,Con,skipped,skipped,skipped,skipped,,6
5311,LD,Con,skipped,skipped,skipped,skipped,,6
5312,LD,Con,skipped,skipped,skipped,skipped,,6
5313,LD,Con,skipped,skipped,skipped,skipped,,6
5314,LD,Con,skipped,skipped,skipped,skipped,,6
5315,LD,Con,skipped,skipped,skipped,skipped,,6
5316,LD,Con,skipped,skipped,skipped,skipped,,6
5317,LD,Con,skipped,skipped,skipped,skipped,,6
5318,LD,Con,skipped,skipped,skipped,skipped,,6
5319,LD,Con,skipped,skipped,skipped,skipped,,6
5320,LD,Con,skipped,skipped,skipped,skipped,,6
5321,LD,Con,skipped,skipped,skipped,skipped,,6
5322,LD,Con,skipped,skipped,skipped,skipped,,6
5323,LD,Con,skipped,skipped,skipped,skipped,,6
5324,LD,Con,skipped,skipped,skipped,skipped,,6
5325,LD,Con,skipped,skipped,skipped,skipped,,6
5326,LD,Con,skipped,skipped,skipped,skipped,,6
5327,LD,Con,skipped,skipped,skipped,skipped,,6
5328,LD,Con,skipped,skipped,skipped,skipped,,6
5329,LD,Con,skipped,skipped,skipped,skipped,,6
5330,LD,Con,skipped,skipped,skipped,skipped,,6
5331,LD,Con,skipped,skipped,skipped,skipped,,6
5332,LD,Con,skipped,skipped,skipped,skipped,,6
5333,LD,Con,skipped,skipped,skipped,skipped,,6
5334,LD,Con,skipped,skipped,skipped,skipped,,6
5335,LD,Con,skipped,skipped,skipped,skipped,,6
5336,LD,Con,skipped,skipped,skipped,skipped,,6
5337,LD,Con,skipped,skipped,skipped,skipped,,6
5338,LD,Con,skipped,skipped,skipped,skipped,,6
5339,LD,Con,skipped,skipped,skipped,skipped,,6
5340,LD,Con,skipped,skipped,skipped,skipped,,6
5341,LD,Con,skipped,skipped,skipped,skipped,,6
5342,LD,Con,skipped,skipped,skipped,skipped,,6
5343,LD,Con,skipped,skipped,skipped,skipped,,6
5344,LD,Con,skipped,skipped,skipped,skipped,,6
5345,LD,Con,skipped,skipped,skipped,skipped,,6
5346,LD,Con,skipped,skipped,skipped,skipped,,6
5347,LD,Con,skipped,skipped,skipped,skipped,,6
5348,LD,Con,skipped,skipped,skipped,skipped,,6
5349,LD,Con,skipped,skipped,skipped,skipped,,6
5350,LD,Con,skipped,skipped,skipped,skipped,,6
5351,LD,Con,skipped,skipped,skipped,skipped,,6
5352,LD,Con,skipped,skipped,skipped,skipped,,6
5353,LD,Con,skipped,skipped,skipped,skipped,,6
5354,LD,Con,skipped,skipped,skipped,skipped,,6
5355,LD,Con,skipped,skipped,skipped,skipped,,6
5356,LD,Con,skipped,skipped,skipped,skipped,,6
5357,LD,Con,skipped,skipped,skipped,skipped,,6
5358,LD,Con,skipped,skipped,skipped,skipped,,6
5359,LD,Con,skipped,skipped,skipped,skipped,,6
5360,LD,Con,skipped,skipped,skipped,skipped,,6
5361,LD,Con,skipped,skipped,skipped,skipped,,6
5362,LD,Con,skipped,skipped,skipped,skipped,,6
5363,LD,Con,skipped,skipped,skipped,skipped,,6
5364,LD,Con,skipped,skipped,skipped,skipped,,6
5365,LD,Con,skipped,skipped,skipped,skipped,,6
5366,LD,Con,skipped,skipped,skipped,skipped,,6
5367,LD,Con,skipped,skipped,skipped,skipped,,6
5368,LD,Con,skipped,skipped,skipped,skipped,,6
5369,LD,Con,skipped,skipped,skipped,skipped,,6
5370,LD,Con,skipped,skipped,skipped,skipped,,6
5371,LD,Con,skipped,skipped,skipped,skipped,,6
5372,LD,Con,skipped,skipped,skipped,skipped,,6
5373,LD,Con,skipped,skipped,skipped,skipped,,6
5374,LD,Con,skipped,skipped,skipped,skipped,,6
5375,LD,Con,skipped,skipped,skipped,skipped,,6
5376,LD,Con,skipped,skipped,skipped,skipped,,6
5377,LD,Con,skipped,skipped,skipped,skipped,,6
5378,LD,Con,skipped,skipped,skipped,skipped,,6
5379,LD,Con,skipped,skipped,skipped,skipped,,6
5380,LD,Con,skipped,skipped,skipped,skipped,,6
5381,LD,Con,skipped,skipped,skipped,skipped,,6
5382,LD,Con,skipped,skipped,skipped,skipped,,6
5383,LD,Con,skipped,skipped,skipped,skipped,,6
5384,LD,Con,skipped,skipped,skipped,skipped,,6
5385,LD,Con,skipped,skipped,skipped,skipped,,6
5386,LD,Con,skipped,skipped,skipped,skipped,,6
