voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6277,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,,8
6278,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,,8
6279,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,,8
6280,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,,8
6281,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,,8
6282,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,,8
6283,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,,8
6284,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),Margaret COOPER (Lab),skipped,,8
6285,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,,8
6286,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,,8
6287,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,,8
6288,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,,8
6289,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6290,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6291,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6292,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6293,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6294,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6295,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6296,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6297,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6298,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6299,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6300,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6301,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
6302,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Margaret COOPER (Lab),Alister HENDRY (Ind),Laura MURRAY (UKIP),skipped,,8
6303,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,,8
6304,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,,8
6305,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,skipped,skipped,,8
6306,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,skipped,,8
6307,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,skipped,,8
6308,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),Alister HENDRY (Ind),skipped,,8
6309,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Laura MURRAY (UKIP),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,,8
6310,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Laura MURRAY (UKIP),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,,8
6311,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,,8
6312,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6313,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6314,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6315,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6316,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Alister HENDRY (Ind),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,,8
6317,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,skipped,,8
6318,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,,8
6319,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,,8
6320,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,,8
6321,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Margaret COOPER (Lab),skipped,skipped,,8
6322,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Margaret COOPER (Lab),Laura MURRAY (UKIP),skipped,,8
6323,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Margaret COOPER (Lab),skipped,skipped,skipped,,8
6324,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Margaret COOPER (Lab),skipped,skipped,skipped,,8
6325,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6326,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6327,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6328,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6329,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6330,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6331,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Margaret COOPER (Lab),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,,8
6332,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Margaret COOPER (Lab),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,,8
6333,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Laura MURRAY (UKIP),Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,,8
6334,Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Laura MURRAY (UKIP),Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,,8
6335,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6336,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6337,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6338,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6339,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6340,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6341,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6342,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6343,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6344,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6345,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6346,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6347,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6348,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6349,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6350,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6351,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6352,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6353,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6354,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6355,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6356,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6357,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6358,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6359,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6360,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6361,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6362,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6363,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6364,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6365,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6366,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6367,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6368,Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6369,Isobel DORMAN (SNP),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
6370,Isobel DORMAN (SNP),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,,8
6371,Isobel DORMAN (SNP),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,,8
6372,Isobel DORMAN (SNP),Alister HENDRY (Ind),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6373,Isobel DORMAN (SNP),Alister HENDRY (Ind),Margaret COOPER (Lab),Erica YOUNG (Grn),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),Daniel John O'MALLEY (LD),skipped,,8
6374,Isobel DORMAN (SNP),Alister HENDRY (Ind),Margaret COOPER (Lab),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,8
6375,Isobel DORMAN (SNP),Alister HENDRY (Ind),Laura MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
6376,Isobel DORMAN (SNP),Alister HENDRY (Ind),Laura MURRAY (UKIP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,,8
6377,Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,8
6378,Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,8
6379,Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,8
6380,Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,8
6381,Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,8
6382,Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,8
6383,Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,8
6384,Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,,8
6385,Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,,8
6386,Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),Daniel John O'MALLEY (LD),skipped,,8
6387,Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,,8
6388,Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,,8
6389,Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Margaret COOPER (Lab),Laura MURRAY (UKIP),skipped,,8
6390,Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Margaret COOPER (Lab),Laura MURRAY (UKIP),skipped,,8
6391,Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),skipped,skipped,skipped,,8
6392,Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6393,Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6394,Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6395,Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,,8
6396,Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),skipped,skipped,skipped,,8
6397,Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),Margaret COOPER (Lab),skipped,,8
6398,Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,,8
6399,Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,,8
6400,Isobel DORMAN (SNP),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6401,Isobel DORMAN (SNP),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,,8
6402,Isobel DORMAN (SNP),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Margaret COOPER (Lab),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,,8
6403,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6404,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6405,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6406,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6407,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6408,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6409,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6410,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6411,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6412,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6413,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6414,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6415,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6416,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
6417,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
6418,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,,8
6419,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6420,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6421,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6422,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Erica YOUNG (Grn),skipped,skipped,,8
6423,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,8
6424,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,8
6425,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,8
6426,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,8
6427,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,8
6428,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6429,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Margaret COOPER (Lab),Laura MURRAY (UKIP),skipped,,8
6430,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Alister HENDRY (Ind),Margaret COOPER (Lab),skipped,skipped,skipped,,8
6431,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Alister HENDRY (Ind),Laura MURRAY (UKIP),Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,,8
6432,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6433,Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Erica YOUNG (Grn),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),Margaret COOPER (Lab),skipped,,8
6434,Isobel DORMAN (SNP),Laura MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6435,Isobel DORMAN (SNP),Laura MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6436,Isobel DORMAN (SNP),Laura MURRAY (UKIP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,8
6437,Isobel DORMAN (SNP),Laura MURRAY (UKIP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
6438,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6439,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6440,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6441,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6442,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6443,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6444,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6445,Isobel DORMAN (SNP),Erica YOUNG (Grn),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
6446,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6447,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6448,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,8
6449,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6450,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6451,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6452,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6453,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
